Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,18.860532760620117,19.133716583251953,18.77785873413086,19.083393096923828,14.135910987854004,3061869.0
2005-06-13,18.99712371826172,19.040258407592773,18.82099151611328,18.89647674560547,13.997452735900879,2400588.0
2005-06-14,18.89647674560547,18.961179733276367,18.749101638793945,18.932422637939453,14.024080276489258,2327699.0
2005-06-15,18.9935302734375,19.033069610595703,18.70956039428711,18.842559814453125,13.95750904083252,2622035.0
2005-06-16,18.842559814453125,19.069015502929688,18.817398071289062,19.02947425842285,14.095968246459961,2599501.0
2005-06-17,19.158878326416016,19.335010528564453,19.12293243408203,19.166067123413086,14.197144508361816,4255347.0
2005-06-20,19.040258407592773,19.09417724609375,18.90007209777832,19.0905818939209,14.1412353515625,12781899.0
2005-06-21,19.033069610595703,19.237958908081055,18.943206787109375,19.140905380249023,14.178511619567871,4558863.0
2005-06-22,19.12293243408203,19.133716583251953,18.90366554260254,19.065420150756836,14.12259578704834,4683497.0
2005-06-23,19.033069610595703,19.10495948791504,18.831775665283203,18.831775665283203,13.94952392578125,2775880.0
2005-06-24,18.79942512512207,19.047447204589844,18.4867000579834,18.4867000579834,13.693907737731934,4011088.0
2005-06-27,18.51186180114746,18.61969757080078,18.39324188232422,18.42559242248535,13.648649215698242,2622035.0
2005-06-28,18.439971923828125,18.723939895629883,18.439971923828125,18.70596694946289,13.856332778930664,2883821.0
2005-06-29,18.738317489624023,18.738317489624023,18.554996490478516,18.662832260131836,13.824382781982422,1431617.0
2005-06-30,18.648454666137695,18.89288330078125,18.637670516967773,18.72034454345703,13.866986274719238,2842648.0
2005-07-01,18.72034454345703,18.745506286621094,18.468727111816406,18.50467300415039,13.707228660583496,2868798.0
2005-07-05,18.447160720825195,18.558591842651367,18.371675491333008,18.432781219482422,13.653970718383789,2978966.0
2005-07-06,18.436376571655273,18.50107765197754,18.242271423339844,18.378864288330078,13.614034652709961,2474033.0
2005-07-07,18.170381546020508,18.48310661315918,18.00862693786621,18.48310661315918,13.691252708435059,2392798.0
2005-07-08,18.447160720825195,18.69158935546875,18.342918395996094,18.644859313964844,13.811068534851074,3016244.0
2005-07-11,18.781452178955078,18.78864097595215,18.59453582763672,18.69158935546875,13.845685005187988,2214472.0
2005-07-12,18.71315574645996,18.87131690979004,18.71315574645996,18.82818031311035,13.946863174438477,2108478.0
2005-07-13,18.78864097595215,18.78864097595215,18.547807693481445,18.58734703063965,13.798754692077637,3292497.0
2005-07-14,18.278217315673828,18.31775665283203,17.469446182250977,17.91876220703125,13.302421569824219,17065066.0
2005-07-15,17.91876220703125,18.50467300415039,17.8828182220459,18.48310661315918,13.721373558044434,5609068.0
2005-07-18,18.49388885498047,18.6879940032959,18.48310661315918,18.60891342163086,13.814773559570312,3445785.0
2005-07-19,18.655643463134766,18.8892879486084,18.51186180114746,18.864126205444336,14.00423812866211,3885063.0
2005-07-20,18.77066993713379,19.212797164916992,18.763479232788086,19.155284881591797,14.220380783081055,4813416.0
2005-07-21,19.21639060974121,19.21639060974121,18.925233840942383,18.99712371826172,14.10296630859375,3129750.0
2005-07-22,19.043853759765625,19.043853759765625,18.781452178955078,18.968368530273438,14.081624984741211,2170516.0
2005-07-25,18.968368530273438,19.051042556762695,18.8892879486084,18.97915267944336,14.089628219604492,1725953.0
2005-07-26,19.025880813598633,19.033069610595703,18.8892879486084,18.90726089477539,14.036252975463867,2361083.0
2005-07-27,18.91085433959961,18.91444969177246,18.5262393951416,18.558591842651367,13.777409553527832,3323934.0
2005-07-28,18.562185287475586,18.734722137451172,18.547807693481445,18.655643463134766,13.849466323852539,2386400.0
2005-07-29,18.69158935546875,18.87131690979004,18.652048110961914,18.817398071289062,13.969545364379883,2941130.0
2005-08-01,18.745506286621094,18.79582977294922,18.60172462463379,18.634075164794922,13.833450317382812,2383896.0
2005-08-02,18.634075164794922,18.759885787963867,18.61250877380371,18.71315574645996,13.89216136932373,1734577.0
2005-08-03,18.623292922973633,18.630481719970703,18.342918395996094,18.450754165649414,13.697356224060059,3187337.0
2005-08-04,18.439971923828125,18.447160720825195,18.328540802001953,18.41121482849121,13.668007850646973,1520363.0
2005-08-05,18.41121482849121,18.41121482849121,17.929546356201172,18.026599884033203,13.382475852966309,3223782.0
2005-08-08,18.11646270751953,18.249460220336914,18.02300453186035,18.062545776367188,13.409159660339355,2336880.0
2005-08-09,18.076923370361328,18.19194793701172,18.026599884033203,18.17397689819336,13.491881370544434,1645275.0
2005-08-10,18.17397689819336,18.439971923828125,18.17397689819336,18.227893829345703,13.531909942626953,1717050.0
2005-08-11,18.332134246826172,18.738317489624023,18.29978370666504,18.6879940032959,13.873477935791016,2930002.0
2005-08-12,18.6879940032959,18.69158935546875,18.38245964050293,18.439971923828125,13.68935489654541,2331594.0
2005-08-15,18.436376571655273,18.7275333404541,18.353702545166016,18.71315574645996,13.89216136932373,1884249.0
2005-08-16,18.68440055847168,18.68440055847168,18.515457153320312,18.554996490478516,13.77474308013916,3233240.0
2005-08-17,18.5262393951416,18.637670516967773,18.50107765197754,18.562185287475586,13.780082702636719,2187208.0
2005-08-18,18.562185287475586,18.562185287475586,18.371675491333008,18.42559242248535,13.678677558898926,1726787.0
2005-08-19,18.447160720825195,18.49388885498047,18.28900146484375,18.29259490966797,13.579944610595703,1817759.0
2005-08-22,18.267433166503906,18.353702545166016,18.030193328857422,18.10927391052246,13.443855285644531,3667789.0
2005-08-23,18.026599884033203,18.127246856689453,17.88641357421875,18.10567855834961,13.441182136535645,3989666.0
2005-08-24,18.00862693786621,18.062545776367188,17.559310913085938,17.61322784423828,13.075599670410156,4384432.0
2005-08-25,17.61322784423828,17.70309066772461,17.59885025024414,17.659957885742188,13.110294342041016,3711744.0
2005-08-26,17.69590187072754,17.69590187072754,17.447879791259766,17.544931411743164,13.024901390075684,2997327.0
2005-08-29,17.433500289916992,17.58087730407715,17.354421615600586,17.537742614746094,13.019560813903809,2295985.0
2005-08-30,17.433500289916992,17.433500289916992,16.840402603149414,16.9805908203125,12.605944633483887,7734516.0
2005-08-31,16.937454223632812,17.034507751464844,16.757728576660156,17.030912399291992,12.643306732177734,6725207.0
2005-09-01,16.973400115966797,17.030912399291992,16.79726791381836,16.879941940307617,12.531229972839355,6254214.0
2005-09-02,16.966211318969727,17.00215721130371,16.822429656982422,16.843996047973633,12.504539489746094,4885192.0
2005-09-06,16.8763484954834,17.28972053527832,16.8763484954834,17.163911819458008,12.742040634155273,5766530.0
2005-09-07,17.79295539855957,18.242271423339844,17.731847763061523,18.20992088317871,13.518571853637695,8135681.0
2005-09-08,18.08051872253418,18.242271423339844,17.929546356201172,18.18116569519043,13.497227668762207,4372748.0
2005-09-09,18.18475914001465,18.332134246826172,18.159597396850586,18.332134246826172,13.609302520751953,1765457.0
2005-09-12,18.332134246826172,18.332134246826172,18.130840301513672,18.21351432800293,13.521240234375,1752660.0
2005-09-13,18.20632553100586,18.20992088317871,17.929546356201172,17.965492248535156,13.337111473083496,3649984.0
2005-09-14,18.00862693786621,18.152408599853516,17.764198303222656,17.78217124938965,13.201020240783691,3801603.0
2005-09-15,17.81092643737793,18.00503158569336,17.81092643737793,17.969087600708008,13.339777946472168,2133794.0
2005-09-16,18.0194091796875,18.22429847717285,17.940330505371094,18.18116569519043,13.497227668762207,4081472.0
2005-09-19,18.026599884033203,18.030193328857422,17.8828182220459,17.925952911376953,13.307762145996094,3942094.0
2005-09-20,17.954708099365234,18.037382125854492,17.79295539855957,17.79295539855957,13.209026336669922,3745685.0
2005-09-21,17.70668601989746,17.71027946472168,17.22142219543457,17.365205764770508,12.89147663116455,5569008.0
2005-09-22,17.271747589111328,17.58806610107422,17.2142333984375,17.50539207458496,12.995548248291016,6065316.0
2005-09-23,17.627605438232422,17.728252410888672,17.51258087158203,17.59166145324707,13.059591293334961,2832354.0
2005-09-26,17.624011993408203,17.90079116821289,17.38677215576172,17.49460792541504,12.987545013427734,3000109.0
2005-09-27,17.462257385253906,17.462257385253906,17.153127670288086,17.29331398010254,12.83810806274414,5298597.0
2005-09-28,17.433500289916992,17.440689086914062,17.09920883178711,17.09920883178711,12.69400691986084,4220294.0
2005-09-29,17.135154724121094,17.21063995361328,16.531272888183594,17.153127670288086,12.73403549194336,6792531.0
2005-09-30,17.228612899780273,17.41552734375,17.145938873291016,17.40114974975586,12.918158531188965,4013035.0
2005-10-03,17.271747589111328,17.325664520263672,16.91229248046875,17.041696548461914,12.6513090133667,6695718.0
2005-10-04,17.041696548461914,17.426311492919922,17.041696548461914,17.350826263427734,12.880799293518066,4204715.0
2005-10-05,17.828899383544922,18.29619026184082,17.444284439086914,17.552120208740234,13.030231475830078,11657415.0
2005-10-06,17.48741912841797,18.328540802001953,17.47663688659668,18.040977478027344,13.393150329589844,8811985.0
2005-10-07,18.11286735534668,18.39683723449707,17.961898803710938,18.00143814086914,13.363797187805176,5849155.0
2005-10-10,18.00143814086914,18.00503158569336,17.649173736572266,17.749820709228516,13.17699909210205,4820093.0
2005-10-11,17.663551330566406,17.91516876220703,17.663551330566406,17.828899383544922,13.235710144042969,5554541.0
2005-10-12,17.954708099365234,18.145219802856445,17.836088180541992,17.987060546875,13.384153366088867,6456187.0
2005-10-13,17.987060546875,18.026599884033203,17.69949722290039,17.79295539855957,13.239726066589355,6687093.0
2005-10-14,17.8828182220459,18.058950424194336,17.757009506225586,17.97268295288086,13.37346076965332,4665692.0
2005-10-17,17.965492248535156,17.976276397705078,17.77857780456543,17.864845275878906,13.293218612670898,3882281.0
2005-10-18,17.828899383544922,17.97268295288086,17.742631912231445,17.828899383544922,13.26646900177002,5410990.0
2005-10-19,17.832494735717773,18.38605308532715,17.80373764038086,18.332134246826172,13.640928268432617,6412510.0
2005-10-20,18.332134246826172,18.745506286621094,18.19913673400879,18.29978370666504,13.616849899291992,7861376.0
2005-10-21,18.350107192993164,18.641265869140625,18.27462387084961,18.40761947631836,13.69709587097168,5898953.0
2005-10-24,18.454349517822266,18.641265869140625,18.342918395996094,18.50107765197754,13.766631126403809,4505171.0
2005-10-25,18.41480827331543,18.69158935546875,18.346513748168945,18.4867000579834,13.755937576293945,3630788.0
2005-10-26,18.152408599853516,18.457944869995117,18.044572830200195,18.062545776367188,13.440324783325195,6037775.0
2005-10-27,18.00862693786621,18.066139221191406,17.473041534423828,17.530553817749023,13.044472694396973,7198147.0
2005-10-28,17.641984939575195,18.01581573486328,17.627605438232422,18.01222038269043,13.402877807617188,7851917.0
2005-10-31,18.01222038269043,18.41480827331543,17.965492248535156,18.2854061126709,13.606149673461914,6180769.0
2005-11-01,18.2854061126709,18.31416130065918,18.08051872253418,18.10567855834961,13.472419738769531,3532305.0
2005-11-02,17.98346519470215,18.267433166503906,17.97268295288086,18.220705032348633,13.55801010131836,4465666.0
2005-11-03,18.332134246826172,18.637670516967773,18.321352005004883,18.42559242248535,13.710466384887695,4772243.0
2005-11-04,18.472322463989258,18.77785873413086,18.134435653686523,18.752695083618164,13.953866004943848,4694069.0
2005-11-07,18.51186180114746,18.745506286621094,18.21351432800293,18.28900146484375,13.6088285446167,6716861.0
2005-11-08,18.2854061126709,18.332134246826172,18.166786193847656,18.27462387084961,13.598132133483887,6613092.0
2005-11-09,18.19913673400879,18.271028518676758,17.757009506225586,17.80733299255371,13.250415802001953,9295497.0
2005-11-10,17.81092643737793,17.90079116821289,17.526958465576172,17.78217124938965,13.231696128845215,7661072.0
2005-11-11,17.67793083190918,17.67793083190918,17.12077522277832,17.433500289916992,12.972254753112793,10603037.0
2005-11-14,17.433500289916992,17.652767181396484,17.39755630493164,17.49101448059082,13.015047073364258,5217085.0
2005-11-15,16.923076629638672,17.28972053527832,16.840402603149414,17.09561538696289,12.720832824707031,10135104.0
2005-11-16,17.09202003479004,17.127965927124023,16.754133224487305,16.78648567199707,12.490811347961426,8071138.0
2005-11-17,16.90151023864746,17.149532318115234,16.90151023864746,17.0776424407959,12.707460403442383,9167246.0
2005-11-18,17.225017547607422,17.552120208740234,17.10999298095703,17.48382568359375,13.009697914123535,9088238.0
2005-11-21,17.4802303314209,17.68511962890625,17.375988006591797,17.59525489807129,13.092613220214844,6278139.0
2005-11-22,17.59885025024414,17.731847763061523,17.469446182250977,17.67793083190918,13.154131889343262,4531322.0
2005-11-23,17.67793083190918,17.857656478881836,17.656362533569336,17.828899383544922,13.26646900177002,4187466.0
2005-11-25,17.81452178955078,17.81452178955078,17.537742614746094,17.631200790405273,13.119362831115723,1553191.0
2005-11-28,17.739036560058594,17.82171058654785,17.530553817749023,17.649173736572266,13.132736206054688,3960455.0
2005-11-29,17.7210636138916,17.749820709228516,17.59525489807129,17.649173736572266,13.132736206054688,3747632.0
2005-11-30,17.69949722290039,17.7210636138916,17.50539207458496,17.537742614746094,13.049821853637695,4886861.0
2005-12-01,17.537742614746094,17.6815242767334,17.235801696777344,17.67793083190918,13.154131889343262,6617543.0
2005-12-02,17.667146682739258,17.667146682739258,17.51258087158203,17.57728385925293,13.079244613647461,4674316.0
2005-12-05,17.57728385925293,17.667146682739258,17.368799209594727,17.58806610107422,13.087265014648438,5515037.0
2005-12-06,17.559310913085938,17.69590187072754,17.465852737426758,17.48741912841797,13.012371063232422,5424622.0
2005-12-07,17.39755630493164,17.39755630493164,17.2142333984375,17.30769157409668,12.878636360168457,5669438.0
2005-12-08,17.30769157409668,17.458663940429688,17.225017547607422,17.433500289916992,12.972254753112793,5414885.0
2005-12-09,17.40833854675293,17.49820327758789,17.264558792114258,17.30050277709961,12.873287200927734,3391536.0
2005-12-12,17.28612518310547,17.31488037109375,17.08842658996582,17.18907356262207,12.790376663208008,4066171.0
2005-12-13,17.156721115112305,17.30769157409668,17.11358642578125,17.242990493774414,12.83049488067627,3351754.0
2005-12-14,17.145938873291016,17.365205764770508,17.074047088623047,17.31488037109375,12.883990287780762,2710781.0
2005-12-15,17.235801696777344,17.343637466430664,17.145938873291016,17.260963439941406,12.8438720703125,3067711.0
2005-12-16,17.347232818603516,17.469446182250977,17.32206916809082,17.372394561767578,12.92678451538086,3579878.0
