Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,89.69999694824219,93.94999694824219,88.44999694824219,91.08999633789062,57.5321159362793,364100.0
2008-01-14,92.5999984741211,93.0,88.47000122070312,91.08000183105469,57.52581024169922,427700.0
2008-01-15,89.75,91.16000366210938,88.30000305175781,89.88999938964844,56.77423095703125,437600.0
2008-01-16,89.52999877929688,92.72000122070312,89.31999969482422,90.93000030517578,57.43107223510742,443400.0
2008-01-17,91.66000366210938,93.55000305175781,89.8499984741211,91.77999877929688,57.967933654785156,463800.0
2008-01-18,92.66000366210938,94.18000030517578,88.70999908447266,90.33000183105469,57.052101135253906,400300.0
2008-01-22,87.0,94.97000122070312,86.87999725341797,92.22000122070312,58.24583053588867,445100.0
2008-01-23,89.70999908447266,102.27999877929688,89.70999908447266,98.16000366210938,61.99751281738281,1062900.0
2008-01-24,98.19999694824219,98.69000244140625,95.18000030517578,97.0199966430664,61.27750015258789,324700.0
2008-01-25,97.79000091552734,100.0,97.44999694824219,98.3499984741211,62.11750793457031,547300.0
2008-01-28,98.5999984741211,102.45999908447266,97.12999725341797,102.45999908447266,64.71337890625,454500.0
2008-01-29,102.45999908447266,102.94000244140625,100.0,101.56999969482422,64.15122985839844,254300.0
2008-01-30,101.55000305175781,104.61000061035156,100.0999984741211,101.5999984741211,64.1701889038086,563600.0
2008-01-31,101.0,104.56999969482422,100.0,103.61000061035156,65.43973541259766,332500.0
2008-02-01,105.0,109.30000305175781,104.0,108.41999816894531,68.47769165039062,500600.0
2008-02-04,108.22000122070312,108.73999786376953,106.0,106.72000122070312,67.40396881103516,402400.0
2008-02-05,104.66999816894531,107.62999725341797,100.5,100.5,63.47543716430664,420000.0
2008-02-06,101.44999694824219,103.6500015258789,99.94000244140625,101.80999755859375,64.3028564453125,627900.0
2008-02-07,101.80999755859375,106.55000305175781,100.76000213623047,106.55000305175781,67.29661560058594,396900.0
2008-02-08,109.62999725341797,109.62999725341797,101.55000305175781,103.1500015258789,65.14918518066406,596300.0
2008-02-11,103.0,103.83000183105469,101.11000061035156,102.76000213623047,64.90286254882812,293000.0
2008-02-12,102.87000274658203,107.36000061035156,102.87000274658203,106.79000091552734,67.44818878173828,355400.0
2008-02-13,107.16999816894531,108.66999816894531,105.44999694824219,107.29000091552734,67.7640151977539,432300.0
2008-02-14,107.69999694824219,107.93000030517578,105.33000183105469,105.77999877929688,66.81029510498047,359200.0
2008-02-15,105.58000183105469,106.58999633789062,104.52999877929688,105.75,66.79134368896484,386000.0
2008-02-19,107.30999755859375,108.23999786376953,104.80999755859375,105.04000091552734,66.3428955078125,445000.0
2008-02-20,104.12000274658203,106.9800033569336,104.12000274658203,106.9800033569336,67.56818389892578,302500.0
2008-02-21,107.08999633789062,108.18000030517578,105.9000015258789,106.2699966430664,67.1197738647461,309900.0
2008-02-22,106.55000305175781,110.0,104.8499984741211,109.58000183105469,69.21033477783203,308400.0
2008-02-25,109.0199966430664,111.12999725341797,107.44000244140625,110.25,69.63349914550781,351800.0
2008-02-26,109.97000122070312,111.0,107.79000091552734,109.02999877929688,68.86296081542969,406200.0
2008-02-27,108.48999786376953,109.58000183105469,107.16000366210938,108.16999816894531,68.31977844238281,297400.0
2008-02-28,105.80000305175781,107.44999694824219,103.19000244140625,106.19999694824219,67.0755386352539,232100.0
2008-02-29,104.55000305175781,106.08000183105469,104.04000091552734,105.04000091552734,66.3428955078125,207500.0
2008-03-03,105.83000183105469,106.98999786376953,103.80000305175781,106.63999938964844,67.3534164428711,255200.0
2008-03-04,106.22000122070312,107.81999969482422,104.5999984741211,107.1500015258789,67.67556762695312,271700.0
2008-03-05,107.12999725341797,108.94999694824219,106.23999786376953,107.33999633789062,67.79554748535156,210800.0
2008-03-06,107.29000091552734,107.29000091552734,103.58999633789062,103.61000061035156,65.43973541259766,305700.0
2008-03-07,102.7300033569336,104.13999938964844,100.45999908447266,103.75,65.52812194824219,381800.0
2008-03-10,102.83000183105469,103.5999984741211,101.16000366210938,101.55999755859375,64.14492797851562,274700.0
2008-03-11,103.22000122070312,108.5,102.05000305175781,108.5,68.5281982421875,338500.0
2008-03-12,108.05000305175781,111.37000274658203,106.9800033569336,108.05000305175781,68.2440185546875,461400.0
2008-03-13,106.5,109.27999877929688,104.08999633789062,108.12999725341797,68.2945327758789,305200.0
2008-03-14,107.80000305175781,108.0,103.58999633789062,106.98999786376953,67.57450103759766,309200.0
2008-03-17,103.75,108.0,103.75,107.12000274658203,67.6566162109375,447600.0
2008-03-18,108.0,113.30000305175781,107.3499984741211,112.25,70.89669799804688,753200.0
2008-03-19,112.75,114.0,112.06999969482422,112.87000274658203,71.28829193115234,536800.0
2008-03-20,111.30000305175781,113.02999877929688,110.41000366210938,113.0,71.37039947509766,700900.0
2008-03-24,113.05000305175781,117.51000213623047,113.05000305175781,116.54000091552734,73.60624694824219,434300.0
2008-03-25,116.5,117.19000244140625,114.51000213623047,116.38999938964844,73.51151275634766,362300.0
2008-03-26,116.0,116.0,111.5999984741211,112.06999969482422,70.78301239013672,295900.0
2008-03-27,111.75,115.11000061035156,110.83999633789062,112.9000015258789,71.96220397949219,539300.0
2008-03-28,113.45999908447266,113.66000366210938,111.05000305175781,111.91999816894531,71.33753204345703,627900.0
2008-03-31,111.4800033569336,115.62999725341797,111.4800033569336,113.9800033569336,72.65060424804688,396200.0
2008-04-01,116.44999694824219,121.4800033569336,114.83999633789062,121.4800033569336,77.43106842041016,435400.0
2008-04-02,120.98999786376953,121.44000244140625,116.06999969482422,117.66000366210938,74.9962158203125,559300.0
2008-04-03,117.61000061035156,120.41999816894531,116.16000366210938,119.16999816894531,75.95866394042969,551800.0
2008-04-04,118.5999984741211,119.22000122070312,115.87999725341797,116.47000122070312,74.23770141601562,489100.0
2008-04-07,117.62999725341797,118.55999755859375,115.62999725341797,116.97000122070312,74.5564193725586,221700.0
2008-04-08,116.55999755859375,117.91000366210938,115.44999694824219,115.9000015258789,73.8744125366211,671000.0
2008-04-09,116.43000030517578,116.94999694824219,112.19000244140625,112.55000305175781,71.73912048339844,688800.0
2008-04-10,112.0,113.7300033569336,109.87000274658203,110.7300033569336,70.57904815673828,507400.0
2008-04-11,109.48999786376953,111.83000183105469,108.88999938964844,110.55999755859375,70.4706802368164,353800.0
2008-04-14,110.41999816894531,114.02999877929688,110.08999633789062,111.0199966430664,70.76390838623047,235600.0
2008-04-15,111.72000122070312,112.47000122070312,110.68000030517578,112.06999969482422,71.43315887451172,226300.0
2008-04-16,113.0,117.37999725341797,112.61000061035156,117.3499984741211,74.79861450195312,312200.0
2008-04-17,117.05000305175781,118.58000183105469,116.01000213623047,118.41999816894531,75.48063659667969,352900.0
2008-04-18,118.80000305175781,120.0,116.45999908447266,117.11000061035156,74.6456298828125,272300.0
2008-04-21,116.83999633789062,117.45999908447266,116.0,117.05000305175781,74.607421875,210100.0
2008-04-22,117.05999755859375,117.4000015258789,115.05000305175781,115.62999725341797,73.7022933959961,218100.0
2008-04-23,116.75,118.83000183105469,115.63999938964844,117.80000305175781,75.08547973632812,171700.0
2008-04-24,116.93000030517578,120.73999786376953,116.55999755859375,120.25,76.64705657958984,274800.0
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,77.8963851928711,319700.0
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,76.71082305908203,230500.0
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,75.87582397460938,462000.0
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,75.850341796875,310300.0
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,77.20161437988281,421500.0
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,77.02951049804688,404800.0
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,75.56986999511719,346700.0
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,76.74266815185547,331200.0
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,75.19381713867188,361800.0
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,73.98271942138672,348800.0
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,74.5755386352539,194500.0
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,76.92118072509766,234500.0
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,76.7171859741211,214400.0
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,76.6598129272461,182200.0
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,76.99764251708984,246600.0
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,77.10601806640625,262200.0
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,76.89566040039062,162600.0
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,75.92683410644531,175600.0
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,74.2568359375,240700.0
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,73.73414611816406,161900.0
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,74.60102844238281,451200.0
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,75.22569274902344,146500.0
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,76.01605987548828,261600.0
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,76.55146026611328,238400.0
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,76.14989471435547,316800.0
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,74.56916809082031,223200.0
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,75.58261108398438,367700.0
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,76.31562042236328,242300.0
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,79.24765014648438,287800.0
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,76.62158966064453,269500.0
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,72.88641357421875,372000.0
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,73.7022933959961,279600.0
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,72.66333770751953,431500.0
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,73.3389892578125,487600.0
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,74.90699005126953,205600.0
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,76.4367446899414,265500.0
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,73.99549102783203,331100.0
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,72.88641357421875,309700.0
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,74.12933349609375,216600.0
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,72.3701171875,280900.0
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,69.93525695800781,197300.0
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,70.41329193115234,281600.0
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,70.82762145996094,241000.0
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,69.24510955810547,375300.0
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,68.67899322509766,234800.0
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,68.5117416381836,282600.0
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,69.89486694335938,280700.0
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,69.31587982177734,376200.0
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,69.22582244873047,157000.0
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,68.70475006103516,678400.0
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,74.23712921142578,701200.0
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,67.64970397949219,418600.0
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,68.14506530761719,645000.0
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,67.75263977050781,732900.0
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,67.05789184570312,819900.0
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,67.67544555664062,872100.0
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,73.24000549316406,671900.0
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,74.32717895507812,443200.0
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,74.53948974609375,250700.0
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,75.8775634765625,302600.0
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,75.63310241699219,734800.0
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,79.41572570800781,486800.0
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,74.82256317138672,526700.0
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,75.8389663696289,505400.0
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,73.25932312011719,407800.0
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,77.51798248291016,431900.0
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,77.6144790649414,422700.0
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,78.0647964477539,472500.0
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,78.9332275390625,360600.0
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,76.48870086669922,464000.0
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,79.5186538696289,708200.0
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,76.82963562011719,584100.0
