Date,Open,High,Low,Close,Adj Close,Volume
1985-03-28,2.149947166442871,2.1623387336730957,2.112772226333618,2.1189680099487305,1.1491864919662476,881500.0
1985-03-29,2.131359815597534,2.149947166442871,2.112772226333618,2.149947166442871,1.1659868955612183,1456500.0
1985-04-01,2.149947166442871,2.1995136737823486,2.149947166442871,2.187122106552124,1.1861480474472046,1188200.0
1985-04-02,2.1995136737823486,2.2119052410125732,2.1933178901672363,2.1933178901672363,1.1895097494125366,617300.0
1985-04-03,2.205709457397461,2.2119052410125732,2.1933178901672363,2.2119052410125732,1.1995892524719238,738200.0
1985-04-04,2.224297046661377,2.224297046661377,2.1995136737823486,2.1995136737823486,1.192868947982788,867400.0
1985-04-08,2.2119052410125732,2.224297046661377,2.1933178901672363,2.1933178901672363,1.1895097494125366,752400.0
1985-04-09,2.205709457397461,2.205709457397461,2.1561429500579834,2.168534517288208,1.1760681867599487,2919200.0
1985-04-10,2.168534517288208,2.1809263229370117,2.1623387336730957,2.1747305393218994,1.1794281005859375,1325400.0
1985-04-11,2.1933178901672363,2.1933178901672363,2.149947166442871,2.149947166442871,1.1659868955612183,683800.0
1985-04-12,2.1561429500579834,2.1933178901672363,2.149947166442871,2.1809263229370117,1.1827880144119263,488100.0
1985-04-15,2.187122106552124,2.187122106552124,2.168534517288208,2.1747305393218994,1.1794281005859375,344800.0
1985-04-16,2.168534517288208,2.1809263229370117,2.1623387336730957,2.168534517288208,1.1760681867599487,1535200.0
1985-04-17,2.1747305393218994,2.1809263229370117,2.1623387336730957,2.1809263229370117,1.1827880144119263,1053100.0
1985-04-18,2.1809263229370117,2.187122106552124,2.131359815597534,2.131359815597534,1.1559070348739624,381200.0
1985-04-19,2.143751382827759,2.149947166442871,2.0941848754882812,2.106576442718506,1.1424660682678223,1135800.0
1985-04-22,2.1189680099487305,2.125164031982422,2.112772226333618,2.125164031982422,1.1525466442108154,389300.0
1985-04-23,2.125164031982422,2.131359815597534,2.112772226333618,2.131359815597534,1.1559070348739624,506200.0
1985-04-24,2.1375555992126465,2.149947166442871,2.1189680099487305,2.1189680099487305,1.1491864919662476,871400.0
1985-04-25,2.131359815597534,2.131359815597534,2.112772226333618,2.1189680099487305,1.1491864919662476,813000.0
1985-04-26,2.1189680099487305,2.1189680099487305,2.087989091873169,2.112772226333618,1.1458258628845215,581000.0
1985-04-29,2.112772226333618,2.112772226333618,2.0570099353790283,2.0632057189941406,1.1189451217651367,766500.0
1985-04-30,2.0632057189941406,2.0817933082580566,2.0570099353790283,2.0755975246429443,1.1256647109985352,1549300.0
1985-05-01,2.0817933082580566,2.112772226333618,2.0755975246429443,2.0817933082580566,1.1290251016616821,1059100.0
1985-05-02,2.0941848754882812,2.131359815597534,2.087989091873169,2.1189680099487305,1.1491864919662476,298500.0
1985-05-03,2.143751382827759,2.1933178901672363,2.1375555992126465,2.143751382827759,1.1626274585723877,1971000.0
1985-05-06,2.1375555992126465,2.149947166442871,2.1375555992126465,2.149947166442871,1.1659868955612183,246000.0
1985-05-07,2.143751382827759,2.168534517288208,2.143751382827759,2.1623387336730957,1.1727075576782227,724100.0
1985-05-08,2.1623387336730957,2.1623387336730957,2.1375555992126465,2.1375555992126465,1.1592671871185303,768500.0
1985-05-09,2.1623387336730957,2.1623387336730957,2.131359815597534,2.131359815597534,1.1559070348739624,968300.0
1985-05-10,2.168534517288208,2.242884397506714,2.1623387336730957,2.224297046661377,1.2063101530075073,2652900.0
1985-05-13,2.2304928302764893,2.2304928302764893,2.224297046661377,2.2304928302764893,1.2096703052520752,2471400.0
1985-05-14,2.2304928302764893,2.242884397506714,2.2181010246276855,2.2304928302764893,1.2096703052520752,4864000.0
1985-05-15,2.2304928302764893,2.242884397506714,2.2304928302764893,2.2366886138916016,1.2130303382873535,3911800.0
1985-05-16,2.242884397506714,2.242884397506714,2.2304928302764893,2.2304928302764893,1.2096703052520752,7474800.0
1985-05-17,2.2304928302764893,2.267667531967163,2.2304928302764893,2.2552759647369385,1.223110556602478,1359700.0
1985-05-20,2.2738635540008545,2.280059337615967,2.267667531967163,2.280059337615967,1.2365518808364868,2027500.0
1985-05-21,2.280059337615967,2.2986466884613037,2.2738635540008545,2.2924509048461914,1.2432719469070435,2386600.0
1985-05-22,2.2986466884613037,2.304842472076416,2.2738635540008545,2.304842472076416,1.2499924898147583,2164600.0
1985-05-23,2.304842472076416,2.3110382556915283,2.286255121231079,2.2924509048461914,1.2432719469070435,1381900.0
1985-05-24,2.2924509048461914,2.304842472076416,2.280059337615967,2.2924509048461914,1.2432719469070435,1103400.0
1985-05-28,2.2924509048461914,2.2924509048461914,2.267667531967163,2.280059337615967,1.2365518808364868,750400.0
1985-05-29,2.267667531967163,2.286255121231079,2.267667531967163,2.280059337615967,1.2365518808364868,718100.0
1985-05-30,2.280059337615967,2.304842472076416,2.267667531967163,2.304842472076416,1.2499924898147583,1351600.0
1985-05-31,2.2986466884613037,2.3296258449554443,2.2924509048461914,2.3110382556915283,1.2533527612686157,3252100.0
1985-06-03,2.3110382556915283,2.3172340393066406,2.280059337615967,2.2924509048461914,1.2432719469070435,1006600.0
1985-06-04,2.2986466884613037,2.304842472076416,2.280059337615967,2.304842472076416,1.2499924898147583,1444400.0
1985-06-05,2.304842472076416,2.3358216285705566,2.304842472076416,2.3358216285705566,1.2667927742004395,1470600.0
1985-06-06,2.3296258449554443,2.3544089794158936,2.323430061340332,2.3544089794158936,1.2768738269805908,2408800.0
1985-06-07,2.379192352294922,2.385388135910034,2.366800546646118,2.366800546646118,1.2835946083068848,3431600.0
1985-06-10,2.3915839195251465,2.403975486755371,2.379192352294922,2.3915839195251465,1.2970348596572876,3875500.0
1985-06-11,2.403975486755371,2.4287588596343994,2.379192352294922,2.403975486755371,1.3083667755126953,2437100.0
1985-06-12,2.4101712703704834,2.4163670539855957,2.385388135910034,2.403975486755371,1.3083667755126953,1260800.0
1985-06-13,2.379192352294922,2.3915839195251465,2.3544089794158936,2.3544089794158936,1.2813901901245117,1908500.0
1985-06-14,2.342017412185669,2.3915839195251465,2.342017412185669,2.3915839195251465,1.301622748374939,1178100.0
1985-06-17,2.403975486755371,2.403975486755371,2.3729965686798096,2.385388135910034,1.2982507944107056,2081900.0
1985-06-18,2.379192352294922,2.403975486755371,2.379192352294922,2.379192352294922,1.2948789596557617,445800.0
1985-06-19,2.385388135910034,2.403975486755371,2.379192352294922,2.403975486755371,1.3083667755126953,1214500.0
1985-06-20,2.403975486755371,2.403975486755371,2.379192352294922,2.385388135910034,1.2982507944107056,346900.0
1985-06-21,2.403975486755371,2.441150426864624,2.397779703140259,2.4349546432495117,1.3252276182174683,1553300.0
1985-06-24,2.4349546432495117,2.5093042850494385,2.422563076019287,2.4845211505889893,1.3522040843963623,1500900.0
1985-06-25,2.4907169342041016,2.5464792251586914,2.4907169342041016,2.515500068664551,1.369064211845398,2316000.0
1985-06-26,2.5650665760040283,2.6270248889923096,2.5650665760040283,2.6270248889923096,1.4297622442245483,3669700.0
1985-06-27,2.6270248889923096,2.676591396331787,2.6022415161132812,2.6641995906829834,1.4499950408935547,2489500.0
1985-06-28,2.713766098022461,2.713766098022461,2.633220672607422,2.651808023452759,1.4432495832443237,2160600.0
1985-07-01,2.651808023452759,2.651808023452759,2.6270248889923096,2.651808023452759,1.4432495832443237,1287000.0
1985-07-02,2.6456122398376465,2.6456122398376465,2.6022415161132812,2.6022415161132812,1.4162741899490356,492100.0
1985-07-03,2.6022415161132812,2.614633083343506,2.558870792388916,2.5898499488830566,1.4095298051834106,1095400.0
1985-07-05,2.596045732498169,2.614633083343506,2.5650665760040283,2.5898499488830566,1.4095298051834106,1513000.0
1985-07-08,2.577458381652832,2.6022415161132812,2.5526750087738037,2.5650665760040283,1.396041750907898,1791400.0
1985-07-09,2.5650665760040283,2.5650665760040283,2.515500068664551,2.5278918743133545,1.3758091926574707,1720900.0
1985-07-10,2.5278918743133545,2.596045732498169,2.5278918743133545,2.577458381652832,1.402784824371338,2219200.0
1985-07-11,2.577458381652832,2.5898499488830566,2.5526750087738037,2.5836541652679443,1.4061578512191772,710000.0
1985-07-12,2.577458381652832,2.577458381652832,2.5464792251586914,2.5650665760040283,1.396041750907898,847300.0
1985-07-15,2.558870792388916,2.6022415161132812,2.558870792388916,2.5836541652679443,1.4061578512191772,4942800.0
1985-07-16,2.577458381652832,2.5898499488830566,2.5712625980377197,2.577458381652832,1.402784824371338,2562100.0
1985-07-17,2.596045732498169,2.6208291053771973,2.596045732498169,2.6084372997283936,1.4196460247039795,2921300.0
1985-07-18,2.596045732498169,2.6270248889923096,2.596045732498169,2.6022415161132812,1.4162741899490356,776600.0
1985-07-19,2.5898499488830566,2.6208291053771973,2.5898499488830566,2.614633083343506,1.423018217086792,1563500.0
1985-07-22,2.6022415161132812,2.6084372997283936,2.596045732498169,2.6022415161132812,1.4162741899490356,583000.0
1985-07-23,2.6022415161132812,2.6208291053771973,2.5898499488830566,2.6022415161132812,1.4162741899490356,1204300.0
1985-07-24,2.614633083343506,2.614633083343506,2.5526750087738037,2.5526750087738037,1.389297366142273,4226600.0
1985-07-25,2.5526750087738037,2.5650665760040283,2.515500068664551,2.5464792251586914,1.3859256505966187,1242700.0
1985-07-26,2.558870792388916,2.577458381652832,2.534087657928467,2.577458381652832,1.402784824371338,3585000.0
1985-07-29,2.596045732498169,2.596045732498169,2.5526750087738037,2.5526750087738037,1.389297366142273,1464600.0
1985-07-30,2.558870792388916,2.558870792388916,2.503108501434326,2.5278918743133545,1.3758091926574707,1327500.0
1985-07-31,2.5278918743133545,2.5464792251586914,2.515500068664551,2.5464792251586914,1.3859256505966187,2798100.0
1985-08-01,2.558870792388916,2.558870792388916,2.540283441543579,2.5464792251586914,1.3859256505966187,476100.0
1985-08-02,2.5526750087738037,2.5526750087738037,2.540283441543579,2.5464792251586914,1.3859256505966187,328800.0
1985-08-05,2.5464792251586914,2.5464792251586914,2.515500068664551,2.5278918743133545,1.3758091926574707,506200.0
1985-08-06,2.521696090698242,2.521696090698242,2.4907169342041016,2.4907169342041016,1.3555757999420166,966300.0
1985-08-07,2.478325366973877,2.496912717819214,2.478325366973877,2.478325366973877,1.348831295967102,1331400.0
1985-08-08,2.459737777709961,2.4907169342041016,2.459737777709961,2.4907169342041016,1.3555757999420166,794700.0
1985-08-09,2.478325366973877,2.478325366973877,2.4721295833587646,2.478325366973877,1.348831295967102,810900.0
1985-08-12,2.4659335613250732,2.4659335613250732,2.441150426864624,2.4473462104797363,1.3319718837738037,798800.0
1985-08-13,2.4473462104797363,2.4473462104797363,2.4163670539855957,2.4287588596343994,1.3218554258346558,3181500.0
1985-08-14,2.4101712703704834,2.4287588596343994,2.4101712703704834,2.4163670539855957,1.3151112794876099,740300.0
1985-08-15,2.4287588596343994,2.441150426864624,2.4163670539855957,2.441150426864624,1.3285987377166748,1184200.0
1985-08-16,2.4287588596343994,2.441150426864624,2.4163670539855957,2.4163670539855957,1.3151112794876099,1827700.0
1985-08-19,2.4287588596343994,2.4349546432495117,2.4163670539855957,2.4287588596343994,1.3218554258346558,498300.0
1985-08-20,2.4287588596343994,2.4907169342041016,2.4287588596343994,2.478325366973877,1.348831295967102,1954800.0
1985-08-21,2.4907169342041016,2.515500068664551,2.4845211505889893,2.515500068664551,1.369064211845398,1771200.0
1985-08-22,2.521696090698242,2.521696090698242,2.478325366973877,2.478325366973877,1.348831295967102,863400.0
1985-08-23,2.478325366973877,2.515500068664551,2.478325366973877,2.503108501434326,1.362320065498352,1771200.0
1985-08-26,2.515500068664551,2.5278918743133545,2.496912717819214,2.5278918743133545,1.3758091926574707,587000.0
1985-08-27,2.540283441543579,2.5464792251586914,2.5278918743133545,2.5464792251586914,1.3859256505966187,702000.0
1985-08-28,2.5464792251586914,2.5712625980377197,2.540283441543579,2.5712625980377197,1.399413824081421,1333500.0
1985-08-29,2.577458381652832,2.6022415161132812,2.577458381652832,2.577458381652832,1.402784824371338,1115600.0
1985-08-30,2.577458381652832,2.577458381652832,2.558870792388916,2.5650665760040283,1.396041750907898,1307200.0
1985-09-03,2.5712625980377197,2.5898499488830566,2.5650665760040283,2.5836541652679443,1.4061578512191772,1632000.0
1985-09-04,2.5712625980377197,2.577458381652832,2.5650665760040283,2.5650665760040283,1.396041750907898,774600.0
1985-09-05,2.5712625980377197,2.5712625980377197,2.534087657928467,2.534087657928467,1.3791815042495728,1200300.0
1985-09-06,2.5464792251586914,2.5464792251586914,2.5278918743133545,2.540283441543579,1.382553219795227,1573600.0
1985-09-09,2.5526750087738037,2.5650665760040283,2.540283441543579,2.5464792251586914,1.3859256505966187,942000.0
1985-09-10,2.5464792251586914,2.5464792251586914,2.503108501434326,2.515500068664551,1.369064211845398,583000.0
1985-09-11,2.4907169342041016,2.4907169342041016,2.4659335613250732,2.4659335613250732,1.3420889377593994,576900.0
1985-09-12,2.441150426864624,2.4659335613250732,2.441150426864624,2.441150426864624,1.3331570625305176,994500.0
1985-09-13,2.4349546432495117,2.459737777709961,2.4287588596343994,2.459737777709961,1.343308925628662,1896400.0
1985-09-16,2.459737777709961,2.478325366973877,2.459737777709961,2.478325366973877,1.3534587621688843,2350300.0
1985-09-17,2.4721295833587646,2.4907169342041016,2.4659335613250732,2.4845211505889893,1.356843113899231,790800.0
1985-09-18,2.4845211505889893,2.5464792251586914,2.4659335613250732,2.5464792251586914,1.3906795978546143,2295800.0
1985-09-19,2.540283441543579,2.5898499488830566,2.5278918743133545,2.5836541652679443,1.410980463027954,1543300.0
1985-09-20,2.577458381652832,2.614633083343506,2.5526750087738037,2.5526750087738037,1.394062876701355,2039600.0
1985-09-23,2.577458381652832,2.6022415161132812,2.577458381652832,2.6022415161132812,1.421132206916809,1260800.0
1985-09-24,2.5898499488830566,2.596045732498169,2.5526750087738037,2.5650665760040283,1.4008305072784424,1024800.0
1985-09-25,2.5464792251586914,2.5526750087738037,2.521696090698242,2.521696090698242,1.3771449327468872,1222400.0
1985-09-26,2.503108501434326,2.5093042850494385,2.4659335613250732,2.478325366973877,1.3534587621688843,2148600.0
1985-09-30,2.4907169342041016,2.503108501434326,2.4473462104797363,2.4535419940948486,1.339924931526184,2558000.0
1985-10-01,2.4535419940948486,2.4721295833587646,2.4349546432495117,2.4721295833587646,1.3500758409500122,2348200.0
1985-10-02,2.478325366973877,2.4907169342041016,2.4659335613250732,2.4907169342041016,1.3602262735366821,1795500.0
1985-10-03,2.4907169342041016,2.5093042850494385,2.478325366973877,2.4907169342041016,1.3602262735366821,520400.0
1985-10-04,2.478325366973877,2.478325366973877,2.4349546432495117,2.4473462104797363,1.3365408182144165,1006600.0
1985-10-07,2.4473462104797363,2.4473462104797363,2.379192352294922,2.379192352294922,1.2993215322494507,1139700.0
1985-10-08,2.3729965686798096,2.385388135910034,2.3544089794158936,2.379192352294922,1.2993215322494507,986400.0
1985-10-09,2.385388135910034,2.4101712703704834,2.3729965686798096,2.403975486755371,1.3128554821014404,1278900.0
1985-10-10,2.4163670539855957,2.4163670539855957,2.3915839195251465,2.403975486755371,1.3128554821014404,661600.0
1985-10-11,2.4163670539855957,2.4535419940948486,2.403975486755371,2.4535419940948486,1.339924931526184,1420200.0
1985-10-14,2.478325366973877,2.496912717819214,2.4721295833587646,2.496912717819214,1.3636102676391602,443700.0
1985-10-15,2.515500068664551,2.534087657928467,2.4845211505889893,2.5278918743133545,1.3805286884307861,1162000.0
1985-10-16,2.540283441543579,2.5650665760040283,2.5278918743133545,2.540283441543579,1.387294888496399,3135000.0
1985-10-17,2.540283441543579,2.540283441543579,2.503108501434326,2.5278918743133545,1.3805286884307861,1690600.0
1985-10-18,2.5278918743133545,2.5526750087738037,2.5278918743133545,2.5464792251586914,1.3906795978546143,865400.0
1985-10-21,2.5464792251586914,2.5898499488830566,2.540283441543579,2.5836541652679443,1.410980463027954,3326700.0
1985-10-22,2.5650665760040283,2.6208291053771973,2.5650665760040283,2.6022415161132812,1.421132206916809,952200.0
1985-10-23,2.614633083343506,2.639416456222534,2.614633083343506,2.639416456222534,1.4414334297180176,1803600.0
1985-10-24,2.6270248889923096,2.651808023452759,2.6208291053771973,2.639416456222534,1.4414334297180176,1073200.0
1985-10-25,2.651808023452759,2.658003807067871,2.6270248889923096,2.639416456222534,1.4414334297180176,342900.0
