Date,Open,High,Low,Close,Adj Close,Volume
1998-08-07,1.3936899900436401,1.3936899900436401,1.3607679605484009,1.3607679605484009,1.3376266956329346,36450.0
1998-08-10,1.3607679605484009,1.3607679605484009,1.3497940301895142,1.3497940301895142,1.3268396854400635,13669.0
1998-08-11,1.3497940301895142,1.3497940301895142,1.3497940301895142,1.3497940301895142,1.3268396854400635,18225.0
1998-08-12,1.3497940301895142,1.3497940301895142,1.3497940301895142,1.3497940301895142,1.3268396854400635,5695.0
1998-08-13,1.3497940301895142,1.3497940301895142,1.316872000694275,1.338819980621338,1.3160521984100342,36450.0
1998-08-14,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.2944772243499756,9113.0
1998-08-18,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3160521984100342,10252.0
1998-08-20,1.3278460502624512,1.3607679605484009,1.3278460502624512,1.3607679605484009,1.3376266956329346,12530.0
1998-08-21,1.316872000694275,1.316872000694275,1.2729769945144653,1.2729769945144653,1.251328706741333,41006.0
1998-08-24,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.251328706741333,0.0
1998-08-26,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2081794738769531,9113.0
1998-08-27,1.2290810346603394,1.2290810346603394,1.1632369756698608,1.1632369756698608,1.1434547901153564,60370.0
1998-08-28,1.2290810346603394,1.2290810346603394,1.1632369756698608,1.1632369756698608,1.1434547901153564,9113.0
1998-08-31,1.1632369756698608,1.2290810346603394,1.1632369756698608,1.1632369756698608,1.1434547901153564,9113.0
1998-09-01,1.064471960067749,1.1467759609222412,1.064471960067749,1.1467759609222412,1.1272739171981812,35311.0
1998-09-02,1.1467759609222412,1.1467759609222412,1.1467759609222412,1.1467759609222412,1.1272739171981812,0.0
1998-09-03,1.1467759609222412,1.2290810346603394,1.1467759609222412,1.2290810346603394,1.2081794738769531,347414.0
1998-09-04,1.064471960067749,1.1467759609222412,1.0534980297088623,1.0534980297088623,1.035582184791565,29616.0
1998-09-08,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2290810346603394,1.2081794738769531,5695.0
1998-09-10,1.0534980297088623,1.0534980297088623,0.9657059907913208,1.0096019506454468,0.9924327731132507,10252.0
1998-09-11,0.9657059907913208,1.0096019506454468,0.9657059907913208,1.0096019506454468,0.9924327731132507,84291.0
1998-09-14,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9061346054077148,6834.0
1998-09-15,0.9218109846115112,0.9657059907913208,0.9218109846115112,0.9657059907913208,0.9492831230163574,136688.0
1998-09-16,0.9657059907913208,1.0534980297088623,0.9218109846115112,1.0534980297088623,1.035582184791565,142383.0
1998-09-17,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.035582184791565,3417.0
1998-09-18,1.0315500497817993,1.0315500497817993,0.9218109846115112,0.9218109846115112,0.9061346054077148,20503.0
1998-09-23,0.9218109846115112,1.1412889957427979,0.9218109846115112,1.1412889957427979,1.121880292892456,26198.0
1998-09-24,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.165029764175415,5695.0
1998-09-25,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.165029764175415,0.0
1998-09-28,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1434547901153564,17086.0
1998-09-29,1.1851849555969238,1.2729769945144653,1.1851849555969238,1.2729769945144653,1.251328706741333,13669.0
1998-09-30,1.1851849555969238,1.2290810346603394,1.0973939895629883,1.2290810346603394,1.2081794738769531,28477.0
1998-10-02,1.0973939895629883,1.0973939895629883,0.8779150247573853,1.0534980297088623,1.035582184791565,14808.0
1998-10-05,0.9272980093955994,1.2071330547332764,0.9272980093955994,1.0754460096359253,1.057157039642334,54675.0
1998-10-06,1.0534980297088623,1.2290810346603394,1.0534980297088623,1.2290810346603394,1.2081794738769531,6834.0
1998-10-09,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.0463694334030151,6834.0
1998-10-12,1.174211025238037,1.174211025238037,1.1193419694900513,1.1193419694900513,1.1003062725067139,7973.0
1998-10-13,1.0534980297088623,1.0534980297088623,1.0315500497817993,1.0315500497817993,1.014007568359375,112767.0
1998-10-14,1.0534980297088623,1.0534980297088623,1.0315500497817993,1.0315500497817993,1.014007568359375,72900.0
1998-10-15,1.0973939895629883,1.2290810346603394,1.0973939895629883,1.2290810346603394,1.2081794738769531,35311.0
1998-10-16,1.2290810346603394,1.2290810346603394,1.218106985092163,1.218106985092163,1.1973918676376343,11391.0
1998-10-19,1.240054965019226,1.240054965019226,1.1193419694900513,1.1193419694900513,1.1003062725067139,22781.0
1998-10-20,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.165029764175415,151495.0
1998-10-22,1.1796979904174805,1.240054965019226,1.1796979904174805,1.240054965019226,1.2189663648605347,256289.0
1998-10-23,1.240054965019226,1.240054965019226,1.240054965019226,1.240054965019226,1.2189663648605347,0.0
1998-10-27,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1434547901153564,4556.0
1998-11-02,0.7023320198059082,1.2729769945144653,0.7023320198059082,1.2290810346603394,1.2081794738769531,66066.0
1998-11-04,1.1906720399856567,1.1906720399856567,1.1467759609222412,1.1906720399856567,1.1704235076904297,854297.0
1998-11-05,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0895193815231323,22781.0
1998-11-06,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0895193815231323,1139.0
1998-11-09,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0895193815231323,0.0
1998-11-10,1.262002944946289,1.262002944946289,0.8998630046844482,0.9657059907913208,0.9492831230163574,41006.0
1998-11-11,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9924327731132507,2278.0
1998-11-12,1.1412889957427979,1.2071330547332764,1.1412889957427979,1.2071330547332764,1.186604380607605,15947.0
1998-11-13,1.0534980297088623,1.0534980297088623,0.9657059907913208,0.9657059907913208,0.9492831230163574,29616.0
1998-11-19,0.8779150247573853,1.174211025238037,0.8779150247573853,1.174211025238037,1.1542422771453857,29616.0
1998-11-20,1.174211025238037,1.2071330547332764,0.9657059907913208,0.9657059907913208,0.9492831230163574,13669.0
1998-11-23,1.1851849555969238,1.1851849555969238,1.1412889957427979,1.1412889957427979,1.121880292892456,12530.0
1998-11-24,1.2839510440826416,1.3058979511260986,1.1412889957427979,1.218106985092163,1.1973918676376343,21642.0
1998-12-01,1.0534980297088623,1.0534980297088623,0.9766799807548523,0.9766799807548523,0.9600705504417419,15947.0
1998-12-02,0.823045015335083,0.9986280202865601,0.823045015335083,0.9986280202865601,0.981645405292511,3417.0
1998-12-03,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0733381509780884,7973.0
1998-12-04,1.0534980297088623,1.0534980297088623,0.8888890147209167,1.0096019506454468,0.9924327731132507,37589.0
1998-12-07,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.035582184791565,26198.0
1998-12-08,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0534980297088623,1.035582184791565,33033.0
1998-12-14,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.0534980297088623,1.035582184791565,4556.0
1998-12-15,1.0534980297088623,1.0534980297088623,0.9986280202865601,0.9986280202865601,0.981645405292511,35311.0
1998-12-16,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,1.0032200813293457,5695.0
1998-12-18,0.9986280202865601,0.9986280202865601,0.9657059907913208,0.9657059907913208,0.9492831230163574,31894.0
1998-12-21,0.9657059907913208,1.0534980297088623,0.9657059907913208,0.9876539707183838,0.9708579182624817,21642.0
1998-12-22,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.035582184791565,1139.0
1998-12-23,1.0534980297088623,1.0534980297088623,0.9986280202865601,0.9986280202865601,0.981645405292511,25059.0
1998-12-24,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.981645405292511,2278.0
1998-12-28,0.9876539707183838,0.9986280202865601,0.9876539707183838,0.9986280202865601,0.981645405292511,240342.0
1998-12-29,0.9876539707183838,0.9986280202865601,0.9876539707183838,0.9986280202865601,0.981645405292511,42145.0
1998-12-30,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.981645405292511,43284.0
1998-12-31,0.9876539707183838,0.9986280202865601,0.9876539707183838,0.9986280202865601,0.981645405292511,86569.0
1999-01-04,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9924327731132507,18225.0
1999-01-05,1.0096019506454468,1.0096019506454468,0.9876539707183838,0.9876539707183838,0.9708579182624817,3417.0
1999-01-06,0.9876539707183838,1.0096019506454468,0.9876539707183838,0.9876539707183838,0.9708579182624817,63788.0
1999-01-07,0.9876539707183838,1.0096019506454468,0.9657059907913208,0.9657059907913208,0.9492831230163574,44423.0
1999-01-08,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9492831230163574,12530.0
1999-01-11,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9492831230163574,35311.0
1999-01-13,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.014007568359375,18225.0
1999-01-14,0.9657059907913208,1.0370370149612427,0.9657059907913208,1.0370370149612427,1.0194011926651,108211.0
1999-01-15,0.9657059907913208,1.042523980140686,0.9657059907913208,1.0041149854660034,0.9870388507843018,41006.0
1999-01-19,0.9766799807548523,1.042523980140686,0.9766799807548523,1.042523980140686,1.0247944593429565,22781.0
1999-01-20,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,1.0032200813293457,4556.0
1999-01-21,1.0096019506454468,1.0096019506454468,0.9986280202865601,0.9986280202865601,0.981645405292511,349692.0
1999-01-22,0.9657059907913208,1.042523980140686,0.9657059907913208,1.042523980140686,1.0247944593429565,13669.0
1999-01-25,1.020576000213623,1.020576000213623,1.0096019506454468,1.0096019506454468,0.9924327731132507,407784.0
1999-01-26,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.0247944593429565,2278.0
1999-01-27,1.042523980140686,1.042523980140686,0.9986280202865601,0.9986280202865601,0.981645405292511,9113.0
1999-01-28,1.042523980140686,1.042523980140686,1.0096019506454468,1.0096019506454468,0.9924327731132507,14808.0
1999-01-29,1.0096019506454468,1.042523980140686,0.9218109846115112,0.9657059907913208,0.9492831230163574,192502.0
1999-02-01,0.9218109846115112,0.9657059907913208,0.9108369946479797,0.9657059907913208,0.9492831230163574,18225.0
1999-02-02,1.0096019506454468,1.042523980140686,0.9821670055389404,0.9821670055389404,0.9654642939567566,20503.0
1999-02-03,1.042523980140686,1.042523980140686,0.9657059907913208,0.9766799807548523,0.9600705504417419,6881077.0
1999-02-04,1.0041149854660034,1.042523980140686,1.0041149854660034,1.0096019506454468,0.9924327731132507,36450.0
1999-02-08,1.020576000213623,1.042523980140686,1.020576000213623,1.042523980140686,1.0247944593429565,13669.0
1999-02-09,1.042523980140686,1.042523980140686,0.9657059907913208,0.9657059907913208,0.9492831230163574,15947.0
1999-02-10,1.042523980140686,1.042523980140686,1.0096019506454468,1.042523980140686,1.0247944593429565,15947.0
1999-02-11,0.9657059907913208,0.9821670055389404,0.9657059907913208,0.9821670055389404,0.9654642939567566,25059.0
1999-02-12,0.9327849745750427,1.042523980140686,0.9327849745750427,1.042523980140686,1.0247944593429565,138966.0
1999-02-16,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.0247944593429565,0.0
1999-02-17,1.0041149854660034,1.0041149854660034,1.0041149854660034,1.0041149854660034,0.9870388507843018,6834.0
1999-02-18,0.9657059907913208,1.0150890350341797,0.9657059907913208,1.0096019506454468,0.9924327731132507,439678.0
1999-02-19,1.0041149854660034,1.0041149854660034,1.0041149854660034,1.0041149854660034,0.9870388507843018,111628.0
1999-02-22,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9492831230163574,26198.0
1999-02-23,1.0096019506454468,1.0096019506454468,0.9766799807548523,0.9766799807548523,0.9600705504417419,20503.0
1999-02-24,0.9657059907913208,1.0096019506454468,0.9657059907913208,1.0096019506454468,0.9924327731132507,6834.0
1999-02-25,1.020576000213623,1.042523980140686,1.020576000213623,1.042523980140686,1.0247944593429565,11391.0
1999-02-26,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9492831230163574,6834.0
1999-03-02,1.023319959640503,1.023319959640503,1.0041149854660034,1.0096019506454468,0.9924327731132507,130992.0
1999-03-05,1.0096019506454468,1.0096019506454468,0.9986280202865601,0.9986280202865601,0.981645405292511,14808.0
1999-03-08,1.0096019506454468,1.042523980140686,0.9986280202865601,0.9986280202865601,0.981645405292511,23920.0
1999-03-09,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.981645405292511,0.0
1999-03-12,1.042523980140686,1.042523980140686,1.0096019506454468,1.042523980140686,1.0247944593429565,37589.0
1999-03-15,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9924327731132507,12530.0
1999-03-16,1.0096019506454468,1.0096019506454468,0.9986280202865601,0.9986280202865601,0.981645405292511,96820.0
1999-03-17,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.023319959640503,1.0059170722961426,160608.0
1999-03-18,1.023319959640503,1.023319959640503,1.023319959640503,1.023319959640503,1.0059170722961426,0.0
1999-03-19,1.0260629653930664,1.0260629653930664,0.9986280202865601,1.0260629653930664,1.0086140632629395,35311.0
1999-03-23,1.0260629653930664,1.0260629653930664,1.020576000213623,1.020576000213623,1.0032200813293457,93403.0
1999-03-24,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.014007568359375,4556.0
1999-03-25,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.0315500497817993,1.014007568359375,44423.0
1999-03-30,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.020576000213623,1.0032200813293457,220978.0
1999-03-31,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.9986280202865601,0.981645405292511,304130.0
1999-04-01,1.042523980140686,1.042523980140686,0.9657059907913208,0.9657059907913208,0.9492831230163574,56953.0
1999-04-05,0.9547330141067505,0.9547330141067505,0.7133060097694397,0.9218109846115112,0.9061346054077148,331467.0
1999-04-06,0.9218109846115112,1.0864200592041016,0.9218109846115112,0.9327849745750427,0.9169220328330994,64927.0
1999-04-07,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9169220328330994,0.0
1999-04-08,0.9327849745750427,0.9327849745750427,0.9218109846115112,0.9218109846115112,0.9061346054077148,11391.0
1999-04-12,0.9163240194320679,0.943759024143219,0.9163240194320679,0.943759024143219,0.9277094006538391,30755.0
1999-04-13,0.943759024143219,0.943759024143219,0.9327849745750427,0.943759024143219,0.9277094006538391,51258.0
1999-04-14,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9277094006538391,11391.0
1999-04-15,0.943759024143219,0.9547330141067505,0.9327849745750427,0.9547330141067505,0.9384967684745789,30755.0
1999-04-16,0.9547330141067505,0.9547330141067505,0.9327849745750427,0.9327849745750427,0.9169220328330994,105933.0
1999-04-19,0.9547330141067505,0.9547330141067505,0.943759024143219,0.943759024143219,0.9277094006538391,44423.0
1999-04-20,0.8779150247573853,0.9218109846115112,0.866940975189209,0.9218109846115112,0.9061346054077148,161747.0
1999-04-21,0.9547330141067505,0.9547330141067505,0.943759024143219,0.943759024143219,0.9277094006538391,117323.0
1999-04-22,0.9657059907913208,1.0315500497817993,0.9657059907913208,1.0315500497817993,1.014007568359375,146939.0
1999-04-23,0.943759024143219,1.0315500497817993,0.943759024143219,1.0315500497817993,1.014007568359375,29616.0
1999-04-27,0.9766799807548523,0.9766799807548523,0.9657059907913208,0.9657059907913208,0.9492831230163574,15947.0
1999-04-28,1.042523980140686,1.069959044456482,0.9876539707183838,1.069959044456482,1.051763653755188,113906.0
1999-04-29,1.069959044456482,1.069959044456482,1.069959044456482,1.069959044456482,1.051763653755188,0.0
1999-04-30,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9708579182624817,22781.0
1999-05-04,1.0534980297088623,1.1303160190582275,1.0534980297088623,1.1303160190582275,1.1110941171646118,58092.0
1999-05-05,1.0534980297088623,1.0548700094223022,1.0534980297088623,1.0548700094223022,1.0369306802749634,15947.0
1999-05-06,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.0247944593429565,20503.0
