Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,38.53333282470703,39.233333587646484,38.206668853759766,38.5533332824707,28.692127227783203,2087400.0
2004-04-26,38.560001373291016,38.84000015258789,38.186668395996094,38.220001220703125,28.44406509399414,1389450.0
2004-04-27,38.5,38.9466667175293,38.43333435058594,38.473331451416016,28.632583618164062,1043700.0
2004-04-28,38.46666717529297,38.46666717529297,37.45333480834961,37.45333480834961,27.87349510192871,1734150.0
2004-04-29,37.573333740234375,37.606666564941406,36.633331298828125,36.813331604003906,27.397193908691406,1628100.0
2004-04-30,37.22666549682617,37.540000915527344,36.86000061035156,36.86000061035156,27.43192481994629,1273200.0
2004-05-03,36.86000061035156,37.20000076293945,36.84000015258789,37.09333419799805,27.605573654174805,1099800.0
2004-05-04,37.16666793823242,37.35333251953125,36.51333236694336,36.59333419799805,27.23346710205078,1464750.0
2004-05-05,36.733333587646484,37.099998474121094,36.59333419799805,36.85333251953125,27.426956176757812,1657950.0
2004-05-06,36.56666564941406,37.086666107177734,36.38666534423828,36.93333435058594,27.48650360107422,1892550.0
2004-05-07,36.66666793823242,37.04666519165039,36.119998931884766,36.119998931884766,26.88119888305664,1591800.0
2004-05-10,35.93333435058594,36.01333236694336,34.48666763305664,35.0533332824707,26.08736228942871,2786700.0
2004-05-11,35.36000061035156,35.65999984741211,35.36000061035156,35.633331298828125,26.519014358520508,1146600.0
2004-05-12,35.766666412353516,36.34000015258789,35.20000076293945,36.279998779296875,27.00027847290039,2721150.0
2004-05-13,36.19333267211914,36.97999954223633,35.88666534423828,36.63999938964844,27.268186569213867,2480250.0
2004-05-14,36.766666412353516,36.866668701171875,36.12666702270508,36.426666259765625,27.10942840576172,964950.0
2004-05-17,35.93333435058594,35.96666717529297,35.266666412353516,35.35333251953125,26.31063461303711,1062750.0
2004-05-18,35.04666519165039,35.63999938964844,35.0,35.43333435058594,26.464990615844727,1748550.0
2004-05-19,36.33333206176758,37.02000045776367,35.706668853759766,35.706668853759766,26.66914176940918,1933650.0
2004-05-20,35.5533332824707,35.599998474121094,35.06666564941406,35.413333892822266,26.450056076049805,946200.0
2004-05-21,35.866668701171875,36.18000030517578,35.63999938964844,36.086666107177734,26.952970504760742,1349100.0
2004-05-24,36.35333251953125,36.913333892822266,35.8466682434082,36.21333312988281,27.047565460205078,959850.0
2004-05-25,35.96666717529297,37.026668548583984,35.77333450317383,37.0,27.635128021240234,722250.0
2004-05-26,36.83333206176758,36.9466667175293,36.573333740234375,36.720001220703125,27.426002502441406,791700.0
2004-05-27,36.939998626708984,37.32666778564453,36.893333435058594,37.21333312988281,27.794475555419922,1237650.0
2004-05-28,37.16666793823242,37.21333312988281,36.7400016784668,37.040000915527344,27.665010452270508,664350.0
2004-06-01,37.040000915527344,37.5,36.90666580200195,37.48666763305664,27.998626708984375,1107450.0
2004-06-02,37.733333587646484,38.37333297729492,37.67333221435547,38.19333267211914,28.526430130004883,1495650.0
2004-06-03,38.16666793823242,38.16666793823242,37.560001373291016,37.64666748046875,28.118125915527344,954900.0
2004-06-04,38.266666412353516,38.31999969482422,37.93333435058594,38.060001373291016,28.426841735839844,861900.0
2004-06-07,38.16666793823242,38.746665954589844,38.16666793823242,38.720001220703125,28.919795989990234,728250.0
2004-06-08,38.80666732788086,39.18000030517578,38.560001373291016,39.18000030517578,29.263349533081055,829650.0
2004-06-09,39.32666778564453,39.37333297729492,38.54666519165039,38.560001373291016,28.80028533935547,846000.0
2004-06-10,38.599998474121094,38.599998474121094,38.2400016784668,38.4466667175293,28.71563148498535,759750.0
2004-06-14,38.266666412353516,38.38666534423828,38.00666809082031,38.16666793823242,28.506500244140625,839700.0
2004-06-15,38.900001525878906,38.900001525878906,37.98666763305664,38.1533317565918,28.496538162231445,1253850.0
2004-06-16,38.15999984741211,38.15999984741211,37.266666412353516,37.84000015258789,28.262516021728516,2067900.0
2004-06-17,37.83333206176758,38.040000915527344,37.49333190917969,37.96666717529297,28.35712242126465,1275300.0
2004-06-18,37.973331451416016,38.59333419799805,37.87333297729492,38.400001525878906,28.6807861328125,820650.0
2004-06-21,38.40666580200195,38.45333480834961,38.04666519165039,38.09333419799805,28.451745986938477,550650.0
2004-06-22,38.133331298828125,38.206668853759766,37.733333587646484,38.073333740234375,28.436786651611328,1659450.0
2004-06-23,38.086666107177734,38.53333282470703,37.95333480834961,38.47999954223633,28.74053382873535,1052550.0
2004-06-24,38.5,38.746665954589844,38.38666534423828,38.48666763305664,28.745519638061523,877800.0
2004-06-25,38.43333435058594,39.06666564941406,38.400001525878906,39.06666564941406,29.178712844848633,1168800.0
2004-06-28,39.599998474121094,39.64666748046875,38.619998931884766,38.686668395996094,28.8948917388916,1243200.0
2004-06-29,38.779998779296875,39.12666702270508,38.619998931884766,39.0,29.128934860229492,971550.0
2004-06-30,39.099998474121094,39.686668395996094,38.813331604003906,39.63999938964844,29.6069278717041,928650.0
2004-07-01,39.50666809082031,39.61333465576172,38.46666717529297,38.746665954589844,28.939712524414062,1049400.0
2004-07-02,38.746665954589844,38.746665954589844,37.53333282470703,37.720001220703125,28.172897338867188,1706250.0
2004-07-06,37.72666549682617,38.133331298828125,37.58000183105469,38.02000045776367,28.3969669342041,1231350.0
2004-07-07,38.02000045776367,38.313331604003906,37.65999984741211,38.11333465576172,28.4666690826416,1600350.0
2004-07-08,38.19333267211914,38.2400016784668,37.599998474121094,37.62666702270508,28.10318374633789,1029000.0
2004-07-09,38.0,38.19333267211914,37.926666259765625,38.086666107177734,28.44676399230957,1279200.0
2004-07-12,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,28.33223533630371,733800.0
2004-07-13,38.099998474121094,38.32666778564453,38.06666564941406,38.20000076293945,28.53140640258789,1060200.0
2004-07-14,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,28.526430130004883,983700.0
2004-07-15,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,28.491573333740234,914550.0
2004-07-16,38.56666564941406,38.56666564941406,38.13999938964844,38.206668853759766,28.536386489868164,846000.0
2004-07-19,38.206668853759766,38.5,37.959999084472656,38.38666534423828,28.670825958251953,1000200.0
2004-07-20,38.38666534423828,38.619998931884766,38.16666793823242,38.35333251953125,28.64592742919922,869550.0
2004-07-21,38.66666793823242,38.93333435058594,37.893333435058594,37.900001525878906,28.307350158691406,1343550.0
2004-07-22,37.766666412353516,37.77333450317383,37.02000045776367,37.45333480834961,27.97372055053711,1354800.0
2004-07-23,37.099998474121094,37.28666687011719,36.80666732788086,37.266666412353516,27.83429718017578,1398150.0
2004-07-26,37.2599983215332,37.573333740234375,37.253334045410156,37.413333892822266,27.943849563598633,1240950.0
2004-07-27,37.49333190917969,38.073333740234375,37.38666534423828,37.939998626708984,28.337207794189453,1078650.0
2004-07-28,37.9466667175293,38.720001220703125,37.866668701171875,38.426666259765625,28.700702667236328,1637400.0
2004-07-29,38.733333587646484,38.93333435058594,38.17333221435547,38.473331451416016,28.735549926757812,1341450.0
2004-07-30,38.30666732788086,38.43333435058594,37.893333435058594,38.253334045410156,28.571231842041016,1506300.0
2004-08-02,38.133331298828125,38.78666687011719,37.96666717529297,38.720001220703125,28.919795989990234,1115100.0
2004-08-03,38.720001220703125,38.720001220703125,38.293331146240234,38.29999923706055,28.60608673095703,654900.0
2004-08-04,38.29999923706055,38.766666412353516,38.1533317565918,38.61333465576172,28.840116500854492,822750.0
2004-08-05,38.56666564941406,38.573333740234375,37.133331298828125,37.16666793823242,27.759605407714844,2029500.0
2004-08-06,36.86000061035156,36.86000061035156,35.65999984741211,35.71333312988281,26.674116134643555,2356500.0
2004-08-09,36.220001220703125,36.220001220703125,35.426666259765625,35.720001220703125,26.679100036621094,1678350.0
2004-08-10,35.77333450317383,36.56666564941406,35.77333450317383,36.473331451416016,27.241771697998047,1088100.0
2004-08-11,36.46666717529297,36.46666717529297,35.733333587646484,36.2599983215332,27.08243179321289,770550.0
2004-08-12,36.253334045410156,36.33333206176758,35.880001068115234,35.93333435058594,26.83843231201172,1313700.0
2004-08-13,35.939998626708984,36.06666564941406,35.53333282470703,35.746665954589844,26.699003219604492,1207050.0
2004-08-16,35.746665954589844,36.880001068115234,35.7400016784668,36.733333587646484,27.43596076965332,1236900.0
2004-08-17,36.939998626708984,37.426666259765625,36.720001220703125,36.779998779296875,27.47081184387207,1119300.0
2004-08-18,36.400001525878906,36.80666732788086,35.8466682434082,36.78666687011719,27.57074737548828,552450.0
2004-08-19,36.78666687011719,36.866668701171875,35.68000030517578,35.753334045410156,26.796279907226562,1830150.0
2004-08-20,35.586666107177734,36.413333892822266,35.586666107177734,36.400001525878906,27.280948638916016,1101150.0
2004-08-23,36.400001525878906,36.599998474121094,36.19333267211914,36.2599983215332,27.1760196685791,450000.0
2004-08-24,36.393333435058594,36.66666793823242,36.28666687011719,36.41999816894531,27.295936584472656,594600.0
2004-08-25,36.41999816894531,36.52000045776367,35.90666580200195,36.400001525878906,27.280948638916016,1004700.0
2004-08-26,36.20000076293945,36.63999938964844,36.20000076293945,36.573333740234375,27.41085433959961,674400.0
2004-08-27,36.5533332824707,36.793331146240234,36.426666259765625,36.706668853759766,27.510786056518555,522000.0
2004-08-30,36.599998474121094,36.72666549682617,36.00666809082031,36.040000915527344,27.011138916015625,529200.0
2004-08-31,36.266666412353516,36.266666412353516,35.81999969482422,36.246665954589844,27.1660213470459,578250.0
2004-09-01,36.14666748046875,36.5,36.0,36.29999923706055,27.20599937438965,590400.0
2004-09-02,36.366668701171875,37.06666564941406,36.29999923706055,36.97999954223633,27.71564483642578,518700.0
2004-09-03,37.026668548583984,37.22666549682617,36.68000030517578,36.93333435058594,27.680662155151367,633150.0
2004-09-07,37.59333419799805,38.66666793823242,37.59333419799805,38.45333480834961,28.819869995117188,2184450.0
2004-09-08,38.53333282470703,38.53333282470703,38.060001373291016,38.27333450317383,28.68497085571289,1012350.0
2004-09-09,38.66666793823242,38.766666412353516,38.18000030517578,38.40666580200195,28.784896850585938,1401900.0
2004-09-10,38.30666732788086,38.400001525878906,38.02000045776367,38.393333435058594,28.7748966217041,423600.0
2004-09-13,38.439998626708984,38.9466667175293,38.439998626708984,38.90666580200195,29.159635543823242,909000.0
2004-09-14,38.90666580200195,39.06666564941406,38.586666107177734,38.68000030517578,28.989742279052734,548250.0
2004-09-15,38.56666564941406,38.91999816894531,38.12666702270508,38.733333587646484,29.029714584350586,853350.0
2004-09-16,38.733333587646484,39.3466682434082,38.733333587646484,39.2599983215332,29.424449920654297,886500.0
2004-09-17,39.33333206176758,39.46666717529297,38.83333206176758,38.9466667175293,29.18960952758789,962850.0
2004-09-20,38.66666793823242,39.12666702270508,38.599998474121094,38.753334045410156,29.044719696044922,429600.0
2004-09-21,38.753334045410156,38.90666580200195,38.5533332824707,38.86000061035156,29.12465476989746,706800.0
2004-09-22,38.53333282470703,38.540000915527344,38.15999984741211,38.33333206176758,28.729930877685547,747150.0
2004-09-23,38.29999923706055,38.38666534423828,38.01333236694336,38.04666519165039,28.515079498291016,569250.0
2004-09-24,38.0,38.599998474121094,37.95333480834961,38.439998626708984,28.80987548828125,487800.0
2004-09-27,38.31999969482422,38.31999969482422,37.746665954589844,37.93333435058594,28.430147171020508,1222950.0
2004-09-28,37.900001525878906,38.186668395996094,37.54666519165039,37.98666763305664,28.470109939575195,2873400.0
2004-09-29,37.900001525878906,39.026668548583984,37.733333587646484,39.0,29.229597091674805,1491450.0
2004-09-30,38.97999954223633,39.32666778564453,38.720001220703125,39.2400016784668,29.409467697143555,1009050.0
2004-10-01,39.33333206176758,39.72666549682617,39.099998474121094,39.72666549682617,29.774213790893555,862950.0
2004-10-04,40.0,40.80666732788086,39.96666717529297,40.746665954589844,30.53866958618164,1579950.0
2004-10-05,40.746665954589844,40.96666717529297,40.53333282470703,40.65999984741211,30.473718643188477,1508850.0
2004-10-06,40.46666717529297,41.85333251953125,40.08000183105469,41.85333251953125,31.368091583251953,2106900.0
2004-10-07,41.93333435058594,42.599998474121094,41.16666793823242,41.33333206176758,30.97837257385254,3714600.0
2004-10-08,41.266666412353516,41.83333206176758,41.099998474121094,41.266666412353516,30.92839813232422,1692750.0
2004-10-11,41.43333435058594,41.599998474121094,40.959999084472656,41.366668701171875,31.00335693359375,1494150.0
2004-10-12,41.29999923706055,41.71333312988281,40.973331451416016,41.540000915527344,31.133249282836914,1650900.0
2004-10-13,41.82666778564453,42.20000076293945,40.88666534423828,41.279998779296875,30.938386917114258,1995000.0
2004-10-14,41.0,41.2599983215332,40.34000015258789,41.08000183105469,30.788490295410156,2656350.0
2004-10-15,41.33333206176758,41.62666702270508,41.17333221435547,41.5533332824707,31.143245697021484,1331400.0
2004-10-18,41.560001373291016,42.30666732788086,41.133331298828125,42.27333450317383,31.682863235473633,2588700.0
2004-10-19,45.66666793823242,47.0,45.266666412353516,45.686668395996094,34.241092681884766,6942000.0
2004-10-20,46.20000076293945,46.233333587646484,45.400001525878906,45.813331604003906,34.336021423339844,2163000.0
2004-10-21,45.33333206176758,45.98666763305664,44.900001525878906,45.779998779296875,34.311038970947266,2015100.0
2004-10-22,45.90666580200195,46.133331298828125,45.17333221435547,45.20000076293945,33.876346588134766,1193700.0
2004-10-25,45.086666107177734,45.706668853759766,44.70000076293945,45.599998474121094,34.17612838745117,871950.0
2004-10-26,45.68000030517578,45.87333297729492,45.17333221435547,45.83333206176758,34.35100173950195,1375650.0
2004-10-27,45.900001525878906,46.560001373291016,45.5533332824707,46.50666809082031,34.855648040771484,1819650.0
2004-10-28,46.50666809082031,46.51333236694336,45.599998474121094,46.12666702270508,34.570858001708984,2017500.0
2004-10-29,46.133331298828125,47.20000076293945,46.106666564941406,47.086666107177734,35.290340423583984,1743000.0
2004-11-01,47.46666717529297,48.459999084472656,47.2599983215332,48.37333297729492,36.25468063354492,3057600.0
2004-11-02,48.540000915527344,49.0,47.85333251953125,48.186668395996094,36.11478042602539,2174550.0
2004-11-03,48.66666793823242,48.82666778564453,47.746665954589844,48.49333190917969,36.3446159362793,1661850.0
2004-11-04,48.133331298828125,49.793331146240234,47.79999923706055,49.72666549682617,37.268959045410156,2407500.0
2004-11-05,49.779998779296875,50.29999923706055,49.540000915527344,49.8466682434082,37.35890197753906,1402200.0
2004-11-08,49.69333267211914,50.133331298828125,49.599998474121094,49.91999816894531,37.41386413574219,677100.0
