Date,Open,High,Low,Close,Adj Close,Volume
1993-05-20,5.291666507720947,5.3125,5.083333492279053,5.166666507720947,3.2546117305755615,645000.0
1993-05-21,5.125,5.166666507720947,5.041666507720947,5.125,3.2283613681793213,1274400.0
1993-05-24,5.083333492279053,5.166666507720947,5.083333492279053,5.166666507720947,3.2678935527801514,372000.0
1993-05-25,5.166666507720947,5.1875,5.145833492279053,5.1875,3.281071662902832,413400.0
1993-05-26,5.1875,5.208333492279053,5.166666507720947,5.208333492279053,3.29424786567688,1326600.0
1993-05-27,5.208333492279053,5.25,5.1875,5.229166507720947,3.3074235916137695,346200.0
1993-05-28,5.25,5.25,5.104166507720947,5.145833492279053,3.254716396331787,362400.0
1993-06-01,5.1875,5.25,5.1875,5.208333492279053,3.29424786567688,907800.0
1993-06-02,5.229166507720947,5.270833492279053,5.166666507720947,5.208333492279053,3.29424786567688,2422800.0
1993-06-03,5.166666507720947,5.208333492279053,5.145833492279053,5.208333492279053,3.29424786567688,1128000.0
1993-06-04,5.1875,5.1875,5.145833492279053,5.1875,3.281071662902832,1410000.0
1993-06-07,5.208333492279053,5.208333492279053,5.104166507720947,5.125,3.2415387630462646,928200.0
1993-06-08,5.145833492279053,5.1875,5.104166507720947,5.104166507720947,3.228360414505005,450600.0
1993-06-09,5.145833492279053,5.1875,5.145833492279053,5.166666507720947,3.2678935527801514,624000.0
1993-06-10,5.125,5.125,5.020833492279053,5.041666507720947,3.1888318061828613,702000.0
1993-06-11,5.083333492279053,5.208333492279053,5.083333492279053,5.208333492279053,3.29424786567688,605400.0
1993-06-14,5.166666507720947,5.208333492279053,5.083333492279053,5.208333492279053,3.29424786567688,357600.0
1993-06-15,5.166666507720947,5.333333492279053,5.166666507720947,5.333333492279053,3.3733086585998535,481200.0
1993-06-16,5.291666507720947,5.3125,5.229166507720947,5.3125,3.3601326942443848,477600.0
1993-06-17,5.291666507720947,5.291666507720947,5.208333492279053,5.291666507720947,3.346954584121704,650400.0
1993-06-18,5.291666507720947,5.291666507720947,5.229166507720947,5.25,3.320600748062134,683400.0
1993-06-21,5.291666507720947,5.333333492279053,5.270833492279053,5.3125,3.3601326942443848,471600.0
1993-06-22,5.333333492279053,5.354166507720947,5.3125,5.333333492279053,3.3733086585998535,810600.0
1993-06-23,5.333333492279053,5.375,5.208333492279053,5.208333492279053,3.29424786567688,1212600.0
1993-06-24,5.166666507720947,5.229166507720947,5.104166507720947,5.145833492279053,3.254716396331787,899400.0
1993-06-25,5.1875,5.208333492279053,5.166666507720947,5.208333492279053,3.29424786567688,271200.0
1993-06-28,5.1875,5.291666507720947,5.1875,5.25,3.320600748062134,834600.0
1993-06-29,5.25,5.25,5.166666507720947,5.208333492279053,3.29424786567688,1643400.0
1993-06-30,5.291666507720947,5.416666507720947,5.25,5.395833492279053,3.4128382205963135,905400.0
1993-07-01,5.354166507720947,5.395833492279053,5.333333492279053,5.333333492279053,3.3733086585998535,511200.0
1993-07-02,5.354166507720947,5.354166507720947,5.270833492279053,5.291666507720947,3.346954584121704,301800.0
1993-07-06,5.333333492279053,5.333333492279053,5.229166507720947,5.229166507720947,3.3074235916137695,904200.0
1993-07-07,5.25,5.333333492279053,5.208333492279053,5.270833492279053,3.3337764739990234,570000.0
1993-07-08,5.25,5.270833492279053,5.166666507720947,5.229166507720947,3.3074235916137695,1187400.0
1993-07-09,5.270833492279053,5.291666507720947,5.0625,5.25,3.320600748062134,466800.0
1993-07-12,5.25,5.25,5.145833492279053,5.166666507720947,3.2678935527801514,294000.0
1993-07-13,5.166666507720947,5.166666507720947,4.979166507720947,5.0625,3.2020082473754883,1244400.0
1993-07-14,5.145833492279053,5.25,5.145833492279053,5.1875,3.281071662902832,1464000.0
1993-07-15,5.208333492279053,5.270833492279053,5.145833492279053,5.25,3.320600748062134,607800.0
1993-07-16,5.25,5.25,5.041666507720947,5.1875,3.281071662902832,1115400.0
1993-07-19,5.166666507720947,5.166666507720947,5.104166507720947,5.145833492279053,3.254716396331787,1105800.0
1993-07-20,5.1875,5.208333492279053,5.104166507720947,5.1875,3.281071662902832,1017000.0
1993-07-21,5.1875,5.333333492279053,5.104166507720947,5.291666507720947,3.346954584121704,2054400.0
1993-07-22,5.333333492279053,5.354166507720947,5.270833492279053,5.3125,3.3601326942443848,960600.0
1993-07-23,5.3125,5.333333492279053,5.291666507720947,5.3125,3.3601326942443848,583200.0
1993-07-26,5.333333492279053,5.395833492279053,5.3125,5.375,3.399662733078003,777000.0
1993-07-27,5.395833492279053,5.395833492279053,5.270833492279053,5.291666507720947,3.346954584121704,373200.0
1993-07-28,5.3125,5.333333492279053,5.270833492279053,5.3125,3.3601326942443848,309000.0
1993-07-29,5.3125,5.333333492279053,5.270833492279053,5.3125,3.3601326942443848,463200.0
1993-07-30,5.25,5.291666507720947,5.25,5.291666507720947,3.346954584121704,803400.0
1993-08-02,5.291666507720947,5.3125,5.25,5.291666507720947,3.346954584121704,641400.0
1993-08-03,5.291666507720947,5.3125,5.270833492279053,5.3125,3.3601326942443848,1198200.0
1993-08-04,5.3125,5.3125,5.270833492279053,5.270833492279053,3.3337764739990234,650400.0
1993-08-05,5.291666507720947,5.3125,5.229166507720947,5.291666507720947,3.346954584121704,219600.0
1993-08-06,5.270833492279053,5.3125,5.270833492279053,5.3125,3.3601326942443848,215400.0
1993-08-09,5.3125,5.354166507720947,5.3125,5.333333492279053,3.3733086585998535,317400.0
1993-08-10,5.375,5.375,5.3125,5.3125,3.3601326942443848,655200.0
1993-08-11,5.333333492279053,5.354166507720947,5.291666507720947,5.333333492279053,3.3733086585998535,301200.0
1993-08-12,5.354166507720947,5.4375,5.333333492279053,5.395833492279053,3.4128382205963135,654600.0
1993-08-13,5.4375,5.458333492279053,5.416666507720947,5.416666507720947,3.4260172843933105,555000.0
1993-08-16,5.458333492279053,5.541666507720947,5.4375,5.541666507720947,3.5050792694091797,1078200.0
1993-08-17,5.541666507720947,5.5625,5.458333492279053,5.479166507720947,3.4655463695526123,558000.0
1993-08-18,5.520833492279053,5.5625,5.479166507720947,5.541666507720947,3.5050792694091797,817200.0
1993-08-19,5.541666507720947,5.5625,5.520833492279053,5.541666507720947,3.5050792694091797,840000.0
1993-08-20,5.583333492279053,5.604166507720947,5.520833492279053,5.520833492279053,3.4919016361236572,1374000.0
1993-08-23,5.520833492279053,5.520833492279053,5.458333492279053,5.479166507720947,3.478672742843628,1150800.0
1993-08-24,5.5,5.541666507720947,5.479166507720947,5.520833492279053,3.5051252841949463,550800.0
1993-08-25,5.541666507720947,5.708333492279053,5.541666507720947,5.583333492279053,3.544807195663452,1066200.0
1993-08-26,5.604166507720947,5.625,5.541666507720947,5.5625,3.5315797328948975,437400.0
1993-08-27,5.5625,5.5625,5.520833492279053,5.541666507720947,3.5183522701263428,577200.0
1993-08-30,5.5625,5.625,5.541666507720947,5.625,3.571260929107666,1445400.0
1993-08-31,5.625,5.666666507720947,5.604166507720947,5.666666507720947,3.597714424133301,739800.0
1993-09-01,5.625,5.6875,5.583333492279053,5.666666507720947,3.597714424133301,820200.0
1993-09-02,5.645833492279053,5.791666507720947,5.645833492279053,5.6875,3.6109416484832764,753000.0
1993-09-03,5.708333492279053,5.75,5.666666507720947,5.708333492279053,3.624166488647461,590400.0
1993-09-07,5.666666507720947,5.6875,5.583333492279053,5.645833492279053,3.584488868713379,520200.0
1993-09-08,5.604166507720947,5.6875,5.604166507720947,5.6875,3.6109416484832764,1299000.0
1993-09-09,5.666666507720947,5.791666507720947,5.666666507720947,5.770833492279053,3.6638474464416504,414600.0
1993-09-10,5.770833492279053,5.833333492279053,5.729166507720947,5.833333492279053,3.7035295963287354,586200.0
1993-09-13,5.833333492279053,5.875,5.729166507720947,5.770833492279053,3.6638474464416504,1083600.0
1993-09-14,5.729166507720947,5.75,5.666666507720947,5.6875,3.6109416484832764,639600.0
1993-09-15,5.6875,5.6875,5.583333492279053,5.6875,3.6109416484832764,496200.0
1993-09-16,5.708333492279053,5.8125,5.6875,5.791666507720947,3.6770780086517334,691200.0
1993-09-17,5.6875,5.770833492279053,5.625,5.6875,3.6109416484832764,1999800.0
1993-09-20,5.708333492279053,5.854166507720947,5.708333492279053,5.833333492279053,3.7035295963287354,1695600.0
1993-09-21,5.833333492279053,5.9375,5.75,5.791666507720947,3.6770780086517334,1232400.0
1993-09-22,5.854166507720947,5.958333492279053,5.833333492279053,5.9375,3.7696633338928223,2873400.0
1993-09-23,5.916666507720947,5.9375,5.8125,5.875,3.729982852935791,981600.0
1993-09-24,5.895833492279053,5.895833492279053,5.791666507720947,5.791666507720947,3.6770780086517334,607800.0
1993-09-27,5.833333492279053,5.916666507720947,5.791666507720947,5.833333492279053,3.7035295963287354,489000.0
1993-09-28,5.875,5.9375,5.854166507720947,5.9375,3.7696633338928223,870000.0
1993-09-29,5.895833492279053,5.916666507720947,5.833333492279053,5.875,3.729982852935791,1809000.0
1993-09-30,5.875,6.020833492279053,5.875,6.0,3.8093440532684326,1023000.0
1993-10-01,6.0,6.041666507720947,5.958333492279053,6.0,3.8093440532684326,1181400.0
1993-10-04,5.958333492279053,6.0,5.958333492279053,6.0,3.8093440532684326,586800.0
1993-10-05,6.020833492279053,6.020833492279053,5.854166507720947,5.854166507720947,3.7167558670043945,703200.0
1993-10-06,5.854166507720947,5.875,5.75,5.833333492279053,3.7035295963287354,1087800.0
1993-10-07,5.854166507720947,5.854166507720947,5.791666507720947,5.791666507720947,3.6770780086517334,427200.0
1993-10-08,5.833333492279053,5.854166507720947,5.6875,5.75,3.650621175765991,986400.0
1993-10-11,5.791666507720947,5.791666507720947,5.75,5.75,3.650621175765991,549000.0
1993-10-12,5.770833492279053,5.854166507720947,5.770833492279053,5.854166507720947,3.7167558670043945,792600.0
1993-10-13,5.854166507720947,5.895833492279053,5.854166507720947,5.895833492279053,3.743208885192871,885000.0
1993-10-14,5.916666507720947,6.0,5.875,5.875,3.729982852935791,727200.0
1993-10-15,5.916666507720947,5.916666507720947,5.770833492279053,5.916666507720947,3.7564377784729004,663600.0
1993-10-18,5.916666507720947,6.0,5.916666507720947,6.0,3.8093440532684326,303600.0
1993-10-19,6.0,6.0,5.916666507720947,5.958333492279053,3.7828893661499023,764400.0
1993-10-20,5.979166507720947,6.020833492279053,5.9375,5.979166507720947,3.796117067337036,533400.0
1993-10-21,6.0,6.020833492279053,5.958333492279053,6.020833492279053,3.8225715160369873,647400.0
1993-10-22,6.020833492279053,6.083333492279053,5.979166507720947,5.979166507720947,3.796117067337036,715200.0
1993-10-25,5.958333492279053,6.0,5.916666507720947,5.9375,3.7696633338928223,568200.0
1993-10-26,5.9375,5.9375,5.895833492279053,5.895833492279053,3.743208885192871,240600.0
1993-10-27,5.895833492279053,5.958333492279053,5.854166507720947,5.958333492279053,3.7828893661499023,352800.0
1993-10-28,5.979166507720947,6.104166507720947,5.979166507720947,6.0625,3.849025249481201,555000.0
1993-10-29,6.0625,6.104166507720947,6.041666507720947,6.083333492279053,3.8622515201568604,470400.0
1993-11-01,6.041666507720947,6.1875,6.041666507720947,6.145833492279053,3.901930809020996,724800.0
1993-11-02,6.104166507720947,6.104166507720947,5.875,5.979166507720947,3.796117067337036,700800.0
1993-11-03,5.979166507720947,6.0,5.9375,5.979166507720947,3.796117067337036,498000.0
1993-11-04,5.958333492279053,6.020833492279053,5.9375,6.0,3.8093440532684326,1947600.0
1993-11-05,5.958333492279053,6.020833492279053,5.916666507720947,6.0,3.8093440532684326,840000.0
1993-11-08,6.020833492279053,6.020833492279053,5.895833492279053,5.895833492279053,3.743208885192871,529200.0
1993-11-09,5.916666507720947,6.0,5.895833492279053,5.958333492279053,3.7828893661499023,451200.0
1993-11-10,5.916666507720947,5.979166507720947,5.895833492279053,5.9375,3.7696633338928223,519000.0
1993-11-11,5.895833492279053,5.9375,5.854166507720947,5.895833492279053,3.743208885192871,511800.0
1993-11-12,5.9375,5.9375,5.854166507720947,5.916666507720947,3.7564377784729004,389400.0
1993-11-15,5.916666507720947,5.916666507720947,5.8125,5.833333492279053,3.716614246368408,789600.0
1993-11-16,5.854166507720947,5.916666507720947,5.854166507720947,5.895833492279053,3.7564337253570557,407400.0
1993-11-17,5.895833492279053,5.895833492279053,5.770833492279053,5.770833492279053,3.6767914295196533,411000.0
1993-11-18,5.75,5.833333492279053,5.6875,5.833333492279053,3.716614246368408,784200.0
1993-11-19,5.8125,5.8125,5.708333492279053,5.75,3.663518190383911,1263000.0
1993-11-22,5.770833492279053,5.791666507720947,5.6875,5.75,3.663518190383911,857400.0
1993-11-23,5.770833492279053,5.770833492279053,5.625,5.666666507720947,3.6104252338409424,450000.0
1993-11-24,5.708333492279053,5.791666507720947,5.479166507720947,5.520833492279053,3.5175082683563232,2721000.0
1993-11-26,5.583333492279053,5.583333492279053,5.479166507720947,5.520833492279053,3.5175082683563232,618000.0
1993-11-29,5.541666507720947,5.6875,5.541666507720947,5.583333492279053,3.557330846786499,1424400.0
1993-11-30,5.583333492279053,5.583333492279053,5.5,5.5,3.5042359828948975,985200.0
1993-12-01,5.5625,5.583333492279053,5.458333492279053,5.479166507720947,3.4909627437591553,1856400.0
1993-12-02,5.520833492279053,5.520833492279053,5.458333492279053,5.479166507720947,3.4909627437591553,701400.0
1993-12-03,5.520833492279053,5.583333492279053,5.5,5.520833492279053,3.5175082683563232,828000.0
1993-12-06,5.541666507720947,5.666666507720947,5.541666507720947,5.583333492279053,3.557330846786499,1644000.0
1993-12-07,5.5625,5.583333492279053,5.520833492279053,5.541666507720947,3.5307822227478027,537000.0
1993-12-08,5.541666507720947,5.5625,5.520833492279053,5.541666507720947,3.5307822227478027,1243800.0
1993-12-09,5.5625,5.583333492279053,5.520833492279053,5.520833492279053,3.5175082683563232,1206600.0
1993-12-10,5.520833492279053,5.541666507720947,5.5,5.5,3.5042359828948975,1468800.0
1993-12-13,5.541666507720947,5.5625,5.5,5.520833492279053,3.5175082683563232,1549200.0
1993-12-14,5.5625,5.5625,5.5,5.5,3.5042359828948975,786000.0
1993-12-15,5.541666507720947,5.583333492279053,5.520833492279053,5.5625,3.5440573692321777,774000.0
1993-12-16,5.625,5.75,5.625,5.729166507720947,3.650245428085327,1055400.0
1993-12-17,5.729166507720947,5.895833492279053,5.729166507720947,5.895833492279053,3.7564337253570557,1731000.0
1993-12-20,5.916666507720947,6.0625,5.875,6.041666507720947,3.849351167678833,1405800.0
1993-12-21,5.916666507720947,5.958333492279053,5.770833492279053,5.833333492279053,3.716614246368408,2215200.0
1993-12-22,5.833333492279053,5.895833492279053,5.770833492279053,5.854166507720947,3.729886770248413,1566600.0
1993-12-23,5.8125,5.875,5.791666507720947,5.791666507720947,3.6900689601898193,906000.0
1993-12-27,5.833333492279053,5.875,5.791666507720947,5.833333492279053,3.716614246368408,514800.0
1993-12-28,5.875,5.875,5.729166507720947,5.791666507720947,3.6900689601898193,402000.0
1993-12-29,5.791666507720947,6.020833492279053,5.791666507720947,6.020833492279053,3.8360776901245117,1473600.0
1993-12-30,6.0,6.25,6.0,6.104166507720947,3.8891706466674805,2339400.0
1993-12-31,6.083333492279053,6.104166507720947,5.958333492279053,5.958333492279053,3.7962541580200195,847200.0
1994-01-03,5.958333492279053,5.958333492279053,5.770833492279053,5.895833492279053,3.7564337253570557,447000.0
1994-01-04,5.875,5.875,5.791666507720947,5.8125,3.703341245651245,334800.0
1994-01-05,5.791666507720947,5.791666507720947,5.604166507720947,5.645833492279053,3.597153425216675,1190400.0
1994-01-06,5.666666507720947,5.666666507720947,5.583333492279053,5.604166507720947,3.570603847503662,766200.0
1994-01-07,5.666666507720947,5.6875,5.625,5.645833492279053,3.597153425216675,477600.0
1994-01-10,5.645833492279053,5.6875,5.5625,5.645833492279053,3.597153425216675,1404000.0
1994-01-11,5.666666507720947,5.791666507720947,5.666666507720947,5.770833492279053,3.6767914295196533,742200.0
1994-01-12,5.729166507720947,5.729166507720947,5.5625,5.645833492279053,3.597153425216675,1036800.0
1994-01-13,5.6875,5.708333492279053,5.625,5.666666507720947,3.6104252338409424,399000.0
1994-01-14,5.666666507720947,5.6875,5.604166507720947,5.666666507720947,3.6104252338409424,804000.0
1994-01-17,5.666666507720947,5.729166507720947,5.5625,5.729166507720947,3.650245428085327,1086000.0
1994-01-18,5.770833492279053,5.833333492279053,5.708333492279053,5.708333492279053,3.6369707584381104,1558800.0
1994-01-19,5.708333492279053,5.75,5.6875,5.708333492279053,3.6369707584381104,1102200.0
1994-01-20,5.791666507720947,5.854166507720947,5.770833492279053,5.8125,3.703341245651245,1389000.0
1994-01-21,5.916666507720947,5.9375,5.8125,5.833333492279053,3.716614246368408,1801200.0
1994-01-24,5.833333492279053,5.833333492279053,5.729166507720947,5.770833492279053,3.6767914295196533,723600.0
1994-01-25,5.791666507720947,5.791666507720947,5.666666507720947,5.6875,3.62369966506958,1063800.0
1994-01-26,5.729166507720947,5.729166507720947,5.541666507720947,5.541666507720947,3.5307822227478027,1186800.0
1994-01-27,5.5625,5.666666507720947,5.5625,5.625,3.5838778018951416,601800.0
1994-01-28,5.708333492279053,5.770833492279053,5.666666507720947,5.729166507720947,3.650245428085327,3085200.0
1994-01-31,5.75,5.770833492279053,5.6875,5.6875,3.62369966506958,1692600.0
1994-02-01,5.6875,5.729166507720947,5.6875,5.6875,3.62369966506958,667200.0
1994-02-02,5.6875,5.770833492279053,5.6875,5.770833492279053,3.6767914295196533,703200.0
1994-02-03,5.8125,5.833333492279053,5.604166507720947,5.604166507720947,3.570603847503662,1411800.0
1994-02-04,5.5625,5.708333492279053,5.541666507720947,5.708333492279053,3.6369707584381104,2668200.0
1994-02-07,5.666666507720947,5.6875,5.604166507720947,5.625,3.5838778018951416,1002000.0
1994-02-08,5.625,5.708333492279053,5.583333492279053,5.625,3.5838778018951416,910800.0
1994-02-09,5.666666507720947,5.770833492279053,5.645833492279053,5.708333492279053,3.6369707584381104,779400.0
