Date,Open,High,Low,Close,Adj Close,Volume
1985-03-20,0.0,2.4000000953674316,2.375,2.375,1.1521176099777222,66000.0
1985-03-21,0.0,2.424999952316284,2.387500047683716,2.387500047683716,1.1581816673278809,148000.0
1985-03-22,0.0,2.4375,2.4124999046325684,2.4124999046325684,1.1703095436096191,122000.0
1985-03-25,0.0,2.4375,2.4000000953674316,2.4000000953674316,1.1642457246780396,14000.0
1985-03-26,0.0,2.450000047683716,2.4124999046325684,2.4124999046325684,1.1703095436096191,22000.0
1985-03-27,0.0,2.4625000953674316,2.424999952316284,2.424999952316284,1.1763731241226196,50000.0
1985-03-28,0.0,2.4625000953674316,2.424999952316284,2.424999952316284,1.1763731241226196,4000.0
1985-03-29,0.0,2.4625000953674316,2.424999952316284,2.424999952316284,1.1763731241226196,14000.0
1985-04-01,0.0,2.5,2.450000047683716,2.450000047683716,1.1885015964508057,66000.0
1985-04-02,0.0,2.5,2.4625000953674316,2.4625000953674316,1.1945648193359375,190000.0
1985-04-03,0.0,2.5,2.4625000953674316,2.4625000953674316,1.1945648193359375,20000.0
1985-04-04,0.0,2.5,2.4625000953674316,2.4625000953674316,1.1945648193359375,8000.0
1985-04-08,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.1945648193359375,0.0
1985-04-09,0.0,2.549999952316284,2.512500047683716,2.512500047683716,1.2188198566436768,174000.0
1985-04-10,0.0,2.625,2.5875000953674316,2.5875000953674316,1.255202054977417,412000.0
1985-04-11,0.0,2.6500000953674316,2.612499952316284,2.612499952316284,1.2673298120498657,130000.0
1985-04-12,0.0,2.674999952316284,2.6500000953674316,2.6500000953674316,1.285521388053894,158000.0
1985-04-15,0.0,2.75,2.7249999046325684,2.7249999046325684,1.3219044208526611,402000.0
1985-04-16,0.0,2.700000047683716,2.6624999046325684,2.6624999046325684,1.2915858030319214,260000.0
1985-04-17,0.0,2.700000047683716,2.6624999046325684,2.6624999046325684,1.2915858030319214,28000.0
1985-04-18,0.0,2.6875,2.6500000953674316,2.6500000953674316,1.285521388053894,48000.0
1985-04-19,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,104000.0
1985-04-22,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,426000.0
1985-04-23,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,46000.0
1985-04-24,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,40000.0
1985-04-25,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,36000.0
1985-04-26,0.0,2.637500047683716,2.625,2.625,1.273393988609314,14000.0
1985-04-29,0.0,2.6500000953674316,2.612499952316284,2.612499952316284,1.2673298120498657,58000.0
1985-04-30,0.0,2.6500000953674316,2.625,2.625,1.273393988609314,26000.0
1985-05-01,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,174000.0
1985-05-02,0.0,2.6624999046325684,2.637500047683716,2.637500047683716,1.2794573307037354,12000.0
1985-05-03,0.0,2.6624999046325684,2.637500047683716,2.637500047683716,1.2794573307037354,4000.0
1985-05-06,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,16000.0
1985-05-07,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,6000.0
1985-05-08,0.0,2.6624999046325684,2.637500047683716,2.637500047683716,1.2794573307037354,20000.0
1985-05-09,0.0,2.6500000953674316,2.625,2.625,1.273393988609314,50000.0
1985-05-10,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,20000.0
1985-05-13,0.0,2.674999952316284,2.625,2.625,1.273393988609314,44000.0
1985-05-14,0.0,2.674999952316284,2.625,2.625,1.273393988609314,2000.0
1985-05-15,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,8000.0
1985-05-16,0.0,2.6624999046325684,2.625,2.625,1.273393988609314,22000.0
1985-05-17,0.0,2.7125000953674316,2.6875,2.6875,1.303712248802185,58000.0
1985-05-20,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,34000.0
1985-05-21,0.0,2.75,2.7125000953674316,2.7125000953674316,1.3158403635025024,130000.0
1985-05-22,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,358000.0
1985-05-23,0.0,2.674999952316284,2.625,2.625,1.273393988609314,56000.0
1985-05-24,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,62000.0
1985-05-29,0.0,2.6624999046325684,2.637500047683716,2.637500047683716,1.2794573307037354,6000.0
1985-05-30,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,8000.0
1985-05-31,0.0,2.674999952316284,2.637500047683716,2.637500047683716,1.2794573307037354,10000.0
1985-06-03,0.0,2.6875,2.6624999046325684,2.6624999046325684,1.2915858030319214,6000.0
1985-06-04,0.0,2.6875,2.6500000953674316,2.6500000953674316,1.285521388053894,88000.0
1985-06-05,0.0,2.6875,2.6500000953674316,2.6500000953674316,1.285521388053894,34000.0
1985-06-06,0.0,2.674999952316284,2.6500000953674316,2.6500000953674316,1.285521388053894,102000.0
1985-06-07,0.0,2.6624999046325684,2.6500000953674316,2.6500000953674316,1.285521388053894,38000.0
1985-06-10,0.0,2.6624999046325684,2.637500047683716,2.637500047683716,1.2794573307037354,204000.0
1985-06-11,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,176000.0
1985-06-12,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,110000.0
1985-06-13,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,12000.0
1985-06-14,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,18000.0
1985-06-17,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,46000.0
1985-06-18,0.0,2.75,2.7249999046325684,2.7249999046325684,1.3219044208526611,24000.0
1985-06-19,0.0,2.7874999046325684,2.762500047683716,2.762500047683716,1.3400955200195312,78000.0
1985-06-20,0.0,2.762500047683716,2.737499952316284,2.737499952316284,1.3279675245285034,62000.0
1985-06-21,0.0,2.762500047683716,2.75,2.75,1.334031581878662,174000.0
1985-06-24,0.0,2.75,2.737499952316284,2.737499952316284,1.3279675245285034,68000.0
1985-06-25,0.0,2.75,2.7249999046325684,2.7249999046325684,1.3219044208526611,42000.0
1985-06-26,0.0,2.7249999046325684,2.6875,2.6875,1.303712248802185,24000.0
1985-06-27,0.0,2.7125000953674316,2.700000047683716,2.700000047683716,1.309775948524475,60000.0
1985-06-28,0.0,2.7125000953674316,2.700000047683716,2.700000047683716,1.309775948524475,32000.0
1985-07-01,0.0,2.7249999046325684,2.700000047683716,2.700000047683716,1.309775948524475,22000.0
1985-07-02,0.0,2.7249999046325684,2.7125000953674316,2.7125000953674316,1.3158403635025024,60000.0
1985-07-03,0.0,2.75,2.7125000953674316,2.7125000953674316,1.3158403635025024,36000.0
1985-07-05,0.0,2.7750000953674316,2.737499952316284,2.737499952316284,1.3279675245285034,70000.0
1985-07-08,0.0,2.799999952316284,2.7750000953674316,2.7750000953674316,1.3461591005325317,82000.0
1985-07-09,0.0,2.825000047683716,2.799999952316284,2.799999952316284,1.3582863807678223,232000.0
1985-07-10,0.0,2.950000047683716,2.924999952316284,2.924999952316284,1.41892409324646,306000.0
1985-07-11,0.0,2.9749999046325684,2.950000047683716,2.950000047683716,1.4310524463653564,84000.0
1985-07-12,0.0,3.0250000953674316,2.987499952316284,2.987499952316284,1.4492433071136475,132000.0
1985-07-15,0.0,3.075000047683716,3.0374999046325684,3.0374999046325684,1.473497748374939,46000.0
1985-07-16,0.0,3.0999999046325684,3.0374999046325684,3.0999999046325684,1.5038177967071533,66000.0
1985-07-17,0.0,3.125,3.0999999046325684,3.125,1.5159447193145752,126000.0
1985-07-18,0.0,3.174999952316284,3.137500047683716,3.1500000953674316,1.528072476387024,62000.0
1985-07-19,0.0,3.2125000953674316,3.1500000953674316,3.1624999046325684,1.5341360569000244,88000.0
1985-07-22,0.0,3.174999952316284,3.137500047683716,3.1624999046325684,1.5341360569000244,40000.0
1985-07-23,0.0,3.137500047683716,3.125,3.125,1.5159447193145752,62000.0
1985-07-24,0.0,3.0875000953674316,3.0250000953674316,3.0250000953674316,1.467434287071228,84000.0
1985-07-25,0.0,3.0625,3.0250000953674316,3.0625,1.48562490940094,24000.0
1985-07-26,0.0,3.0625,3.0250000953674316,3.0250000953674316,1.467434287071228,24000.0
1985-07-30,0.0,3.0374999046325684,3.0,3.0,1.455306887626648,58000.0
1985-07-31,0.0,2.987499952316284,2.987499952316284,2.987499952316284,1.4492433071136475,2000.0
1985-08-01,0.0,3.0250000953674316,3.0,3.0250000953674316,1.467434287071228,6000.0
1985-08-02,0.0,3.0374999046325684,3.0,3.0,1.455306887626648,20000.0
1985-08-05,0.0,3.0374999046325684,2.987499952316284,3.0374999046325684,1.473497748374939,28000.0
1985-08-06,0.0,2.9937500953674316,2.9749999046325684,2.987499952316284,1.4492433071136475,170000.0
1985-08-07,0.0,2.9625000953674316,2.9375,2.9375,1.4249882698059082,16000.0
1985-08-08,0.0,2.9375,2.9375,2.9375,1.4249882698059082,70000.0
1985-08-09,0.0,2.9375,2.9124999046325684,2.9124999046325684,1.4128613471984863,30000.0
1985-08-12,0.0,2.9375,2.9000000953674316,2.9000000953674316,1.4067970514297485,78000.0
1985-08-13,0.0,2.9375,2.9000000953674316,2.9375,1.4249882698059082,56000.0
1985-08-14,0.0,2.9375,2.924999952316284,2.9375,1.4249882698059082,14000.0
1985-08-15,2.9375,2.9375,2.9375,2.9375,1.4249882698059082,0.0
1985-08-16,0.0,2.9375,2.9000000953674316,2.924999952316284,1.41892409324646,26000.0
1985-08-19,0.0,2.9625000953674316,2.9375,2.9625000953674316,1.4371155500411987,22000.0
1985-08-20,0.0,3.0,2.9749999046325684,2.9749999046325684,1.4431798458099365,34000.0
1985-08-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4431798458099365,0.0
1985-08-22,0.0,3.012500047683716,2.9749999046325684,3.012500047683716,1.4613704681396484,4000.0
1985-08-23,0.0,3.012500047683716,2.9749999046325684,3.012500047683716,1.4613704681396484,24000.0
1985-08-26,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4431798458099365,8000.0
1985-08-27,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4431798458099365,4000.0
1985-08-28,0.0,2.987499952316284,2.9749999046325684,2.9749999046325684,1.4431798458099365,6000.0
1985-08-29,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.4431798458099365,10000.0
1985-09-03,0.0,3.012500047683716,2.987499952316284,3.012500047683716,1.4613704681396484,16000.0
1985-09-04,0.0,3.049999952316284,3.0,3.049999952316284,1.479562759399414,456000.0
1985-09-05,0.0,3.043750047683716,3.0250000953674316,3.043750047683716,1.4765301942825317,106000.0
1985-09-06,0.0,3.049999952316284,3.0374999046325684,3.049999952316284,1.479562759399414,30000.0
1985-09-09,0.0,3.075000047683716,3.0374999046325684,3.049999952316284,1.479562759399414,282000.0
1985-09-10,0.0,3.0875000953674316,3.0625,3.0875000953674316,1.4977539777755737,140000.0
1985-09-11,0.0,3.075000047683716,3.0250000953674316,3.03125,1.4704670906066895,364000.0
1985-09-12,0.0,3.0374999046325684,3.0250000953674316,3.0250000953674316,1.467434287071228,34000.0
1985-09-13,0.0,3.049999952316284,3.049999952316284,3.049999952316284,1.479562759399414,6000.0
1985-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.479562759399414,0.0
1985-09-17,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.467434287071228,4000.0
1985-09-18,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.467434287071228,44000.0
1985-09-19,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.473497748374939,6000.0
1985-09-20,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.473497748374939,140000.0
1985-09-23,0.0,3.049999952316284,3.0250000953674316,3.0250000953674316,1.467434287071228,8000.0
1985-09-24,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.467434287071228,16000.0
1985-09-25,0.0,3.0250000953674316,3.0,3.0250000953674316,1.467434287071228,24000.0
1985-09-26,0.0,3.0,2.987499952316284,2.987499952316284,1.4492433071136475,8000.0
1985-09-30,0.0,3.0,2.9625000953674316,3.0,1.455306887626648,8000.0
1985-10-01,0.0,3.0250000953674316,3.012500047683716,3.0250000953674316,1.467434287071228,400000.0
1985-10-02,0.0,3.0250000953674316,2.987499952316284,3.0250000953674316,1.467434287071228,604000.0
1985-10-03,0.0,2.987499952316284,2.987499952316284,2.987499952316284,1.4492433071136475,26000.0
1985-10-04,0.0,3.0,2.987499952316284,2.987499952316284,1.4492433071136475,28000.0
1985-10-07,0.0,3.0,3.0,3.0,1.455306887626648,20000.0
1985-10-08,3.0,3.0,3.0,3.0,1.455306887626648,0.0
1985-10-09,0.0,2.987499952316284,2.987499952316284,2.987499952316284,1.4492433071136475,4000.0
1985-10-10,0.0,2.9937500953674316,2.9937500953674316,2.9937500953674316,1.4522753953933716,6000.0
1985-10-11,0.0,3.0374999046325684,2.987499952316284,3.0374999046325684,1.473497748374939,70000.0
1985-10-14,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.473497748374939,150000.0
1985-10-15,0.0,3.0374999046325684,3.0250000953674316,3.0250000953674316,1.467434287071228,90000.0
1985-10-16,0.0,3.075000047683716,3.0250000953674316,3.0687499046325684,1.4886579513549805,8000.0
1985-10-17,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.473497748374939,4000.0
1985-10-18,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.473497748374939,2000.0
1985-10-21,0.0,3.112499952316284,3.0374999046325684,3.0999999046325684,1.5038177967071533,100000.0
1985-10-22,0.0,3.1500000953674316,3.125,3.1500000953674316,1.528072476387024,58000.0
1985-10-23,0.0,3.125,3.125,3.125,1.5159447193145752,10000.0
1985-10-24,0.0,3.1312499046325684,3.125,3.125,1.5159447193145752,10000.0
1985-10-25,3.125,3.125,3.125,3.125,1.5159447193145752,0.0
1985-10-28,0.0,3.125,3.0999999046325684,3.0999999046325684,1.5038177967071533,10000.0
1985-10-29,0.0,3.137500047683716,3.125,3.137500047683716,1.522009015083313,24000.0
1985-10-30,0.0,3.125,3.0999999046325684,3.112499952316284,1.509880781173706,22000.0
1985-10-31,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,1.509880781173706,0.0
1985-11-01,0.0,3.125,3.125,3.125,1.5159447193145752,6000.0
1985-11-04,0.0,3.0999999046325684,3.075000047683716,3.075000047683716,1.4916903972625732,14000.0
1985-11-05,0.0,3.125,3.0875000953674316,3.0875000953674316,1.4977539777755737,80000.0
1985-11-06,0.0,3.137500047683716,3.125,3.137500047683716,1.522009015083313,80000.0
1985-11-07,0.0,3.15625,3.112499952316284,3.125,1.5159447193145752,26000.0
1985-11-08,0.0,3.1624999046325684,3.1624999046325684,3.1624999046325684,1.5341360569000244,4000.0
1985-11-11,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,1.5341360569000244,0.0
1985-11-12,0.0,3.2249999046325684,3.1624999046325684,3.2249999046325684,1.5644538402557373,104000.0
1985-11-13,0.0,3.2249999046325684,3.1875,3.1875,1.5462639331817627,12000.0
1985-11-14,0.0,3.237499952316284,3.200000047683716,3.200000047683716,1.5523278713226318,28000.0
1985-11-15,0.0,3.237499952316284,3.200000047683716,3.200000047683716,1.5523278713226318,72000.0
1985-11-18,0.0,3.200000047683716,3.200000047683716,3.200000047683716,1.5523278713226318,4000.0
1985-11-19,0.0,3.237499952316284,3.200000047683716,3.2125000953674316,1.5583914518356323,42000.0
1985-11-20,0.0,3.262500047683716,3.2249999046325684,3.262500047683716,1.5826468467712402,28000.0
1985-11-21,0.0,3.4749999046325684,3.2750000953674316,3.4625000953674316,1.6796671152114868,478000.0
1985-11-22,0.0,3.575000047683716,3.5,3.549999952316284,1.7221136093139648,82000.0
1985-11-25,0.0,3.5625,3.5,3.5062499046325684,1.7008904218673706,126000.0
1985-11-26,0.0,3.5,3.4749999046325684,3.4749999046325684,1.6857308149337769,60000.0
1985-11-27,0.0,3.512500047683716,3.4749999046325684,3.4749999046325684,1.6857308149337769,34000.0
1985-11-29,0.0,3.512500047683716,3.5,3.512500047683716,1.7039225101470947,26000.0
1985-12-02,0.0,3.512500047683716,3.5,3.512500047683716,1.7039225101470947,18000.0
1985-12-03,0.0,3.5,3.5,3.5,1.6978586912155151,2000.0
1985-12-04,0.0,3.5250000953674316,3.5,3.512500047683716,1.7039225101470947,46000.0
1985-12-05,0.0,3.5250000953674316,3.4937500953674316,3.5250000953674316,1.7099857330322266,298000.0
1985-12-06,0.0,3.512500047683716,3.487499952316284,3.487499952316284,1.691794514656067,18000.0
1985-12-10,0.0,3.5,3.4749999046325684,3.481250047683716,1.688762903213501,30000.0
1985-12-11,0.0,3.487499952316284,3.4749999046325684,3.4749999046325684,1.6857308149337769,232000.0
1985-12-12,0.0,3.5,3.487499952316284,3.5,1.6978586912155151,214000.0
1985-12-13,0.0,3.5,3.4625000953674316,3.4625000953674316,1.6796671152114868,26000.0
1985-12-16,0.0,3.5,3.5,3.5,1.6978586912155151,20000.0
1985-12-17,0.0,3.4625000953674316,3.4625000953674316,3.4625000953674316,1.6796671152114868,4000.0
1985-12-18,0.0,3.5,3.4625000953674316,3.4625000953674316,1.6796671152114868,28000.0
1985-12-19,0.0,3.5,3.4625000953674316,3.4625000953674316,1.6796671152114868,38000.0
1985-12-20,0.0,3.5,3.4625000953674316,3.4625000953674316,1.6796671152114868,54000.0
1985-12-23,0.0,3.487499952316284,3.4625000953674316,3.4749999046325684,1.6857308149337769,150000.0
1985-12-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6857308149337769,0.0
1985-12-26,0.0,3.4625000953674316,3.450000047683716,3.450000047683716,1.673602819442749,32000.0
1985-12-27,0.0,3.487499952316284,3.450000047683716,3.450000047683716,1.673602819442749,12000.0
1985-12-30,0.0,3.487499952316284,3.450000047683716,3.4749999046325684,1.6857308149337769,100000.0
1985-12-31,0.0,3.487499952316284,3.450000047683716,3.450000047683716,1.673602819442749,94000.0
1986-01-02,0.0,3.487499952316284,3.487499952316284,3.487499952316284,1.691794514656067,72000.0
1986-01-03,0.0,3.5,3.4625000953674316,3.4625000953674316,1.6796671152114868,8000.0
1986-01-06,0.0,3.5,3.4625000953674316,3.4625000953674316,1.6796671152114868,22000.0
1986-01-07,0.0,3.5250000953674316,3.481250047683716,3.5,1.6978586912155151,88000.0
1986-01-08,0.0,3.549999952316284,3.512500047683716,3.512500047683716,1.7039225101470947,12000.0
1986-01-09,0.0,3.5374999046325684,3.5,3.512500047683716,1.7039225101470947,86000.0
1986-01-10,0.0,3.512500047683716,3.5,3.5,1.6978586912155151,128000.0
1986-01-13,0.0,3.5,3.487499952316284,3.5,1.6978586912155151,34000.0
1986-01-14,0.0,3.5374999046325684,3.487499952316284,3.487499952316284,1.691794514656067,14000.0
1986-01-15,0.0,3.575000047683716,3.5374999046325684,3.575000047683716,1.7342414855957031,48000.0
1986-01-16,0.0,3.575000047683716,3.549999952316284,3.549999952316284,1.7221136093139648,642000.0
1986-01-17,0.0,3.575000047683716,3.549999952316284,3.549999952316284,1.7221136093139648,10000.0
1986-01-20,0.0,3.5625,3.549999952316284,3.549999952316284,1.7221136093139648,22000.0
1986-01-21,0.0,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.7099857330322266,10000.0
1986-01-22,0.0,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.7099857330322266,6000.0
1986-01-23,0.0,3.5625,3.5250000953674316,3.549999952316284,1.7221136093139648,28000.0
1986-01-24,0.0,3.512500047683716,3.512500047683716,3.512500047683716,1.7039225101470947,4000.0
1986-01-27,0.0,3.549999952316284,3.512500047683716,3.512500047683716,1.7039225101470947,24000.0
1986-01-28,0.0,3.5374999046325684,3.512500047683716,3.512500047683716,1.7039225101470947,32000.0
