Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,55.099998474121094,58.029998779296875,54.97999954223633,57.970001220703125,41.43992614746094,655900.0
2002-09-16,57.75,58.0,56.5,57.880001068115234,41.3755989074707,331400.0
2002-09-17,58.5,58.79999923706055,56.36000061035156,56.65999984741211,40.50347137451172,320800.0
2002-09-18,56.0,58.25,55.400001525878906,57.56999969482422,41.153995513916016,458600.0
2002-09-19,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,40.603553771972656,497000.0
2002-09-20,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,39.481231689453125,466000.0
2002-09-23,54.75,55.349998474121094,54.0,55.349998474121094,39.56703567504883,496300.0
2002-09-24,54.349998474121094,55.349998474121094,53.0,53.5,38.24454116821289,520400.0
2002-09-25,54.75,54.75,53.0,54.18000030517578,38.73066329956055,840200.0
2002-09-26,54.5,56.95000076293945,54.2400016784668,56.939998626708984,40.7036247253418,579100.0
2002-09-27,56.95000076293945,56.95000076293945,54.599998474121094,55.70000076293945,39.81721496582031,456600.0
2002-09-30,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,39.21675109863281,517700.0
2002-10-01,55.25,57.43000030517578,54.22999954223633,57.400001525878906,41.032447814941406,599100.0
2002-10-02,57.0,57.79999923706055,54.08000183105469,54.43000030517578,38.90935134887695,701400.0
2002-10-03,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,39.07376480102539,401500.0
2002-10-04,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,38.28028106689453,562300.0
2002-10-07,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,38.330318450927734,599000.0
2002-10-08,54.099998474121094,55.25,53.45000076293945,55.15999984741211,39.43119430541992,565700.0
2002-10-09,54.95000076293945,55.16999816894531,51.849998474121094,52.18000030517578,37.30094909667969,529600.0
2002-10-10,52.25,55.65999984741211,52.150001525878906,54.849998474121094,39.2095947265625,497900.0
2002-10-11,55.0,59.5,54.86000061035156,58.16999816894531,41.5828971862793,891900.0
2002-10-14,58.18000030517578,58.18000030517578,55.36000061035156,57.439998626708984,41.06105041503906,876800.0
2002-10-15,60.5,62.349998474121094,59.400001525878906,61.099998474121094,43.67741775512695,1025500.0
2002-10-16,60.0,61.709999084472656,59.599998474121094,60.7400016784668,43.4200553894043,623600.0
2002-10-17,62.650001525878906,62.9900016784668,61.099998474121094,61.79999923706055,44.17781066894531,556100.0
2002-10-18,61.099998474121094,62.0,59.90999984741211,60.75,43.427207946777344,606000.0
2002-10-21,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,44.67105484008789,656600.0
2002-10-22,62.5,62.869998931884766,60.29999923706055,60.75,43.427207946777344,1068600.0
2002-10-23,59.900001525878906,60.56999969482422,58.25,60.459999084472656,43.21991729736328,603200.0
2002-10-24,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,42.33348846435547,553800.0
2002-10-25,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,43.95618438720703,626700.0
2002-10-28,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,43.53443908691406,633200.0
2002-10-29,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,42.31919479370117,567700.0
2002-10-30,59.09000015258789,59.20000076293945,58.0,58.75,41.99750900268555,573700.0
2002-10-31,59.099998474121094,59.599998474121094,57.900001525878906,58.02000045776367,41.47566223144531,503700.0
2002-11-01,57.79999923706055,58.90999984741211,57.470001220703125,58.5,41.818790435791016,386500.0
2002-11-04,59.25,59.95000076293945,58.09000015258789,58.7599983215332,42.00466537475586,544100.0
2002-11-05,58.5,58.5099983215332,56.54999923706055,57.150001525878906,40.853759765625,606700.0
2002-11-06,57.75,58.0,55.779998779296875,57.97999954223633,41.447078704833984,715400.0
2002-11-07,57.599998474121094,57.70000076293945,54.689998626708984,55.56999969482422,39.72427749633789,823200.0
2002-11-08,55.099998474121094,55.470001220703125,53.900001525878906,54.9900016784668,39.30966567993164,549700.0
2002-11-11,54.810001373291016,56.5,54.650001525878906,55.06999969482422,39.36685562133789,368400.0
2002-11-12,55.06999969482422,56.0,54.65999984741211,55.040000915527344,39.345420837402344,335300.0
2002-11-13,55.04999923706055,55.619998931884766,54.349998474121094,54.90999984741211,39.252479553222656,279200.0
2002-11-14,55.45000076293945,55.79999923706055,54.939998626708984,55.25,39.495540618896484,256400.0
2002-11-15,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,40.3676643371582,338600.0
2002-11-18,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,39.65279006958008,339000.0
2002-11-19,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,39.28107833862305,533500.0
2002-11-20,55.040000915527344,56.400001525878906,54.849998474121094,56.119998931884766,40.117454528808594,283100.0
2002-11-21,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,40.08172607421875,439500.0
2002-11-22,56.0,57.93000030517578,55.810001373291016,57.45000076293945,41.068199157714844,396700.0
2002-11-25,57.400001525878906,57.75,56.849998474121094,57.130001068115234,40.839454650878906,385500.0
2002-11-26,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,40.51060485839844,325500.0
2002-11-27,56.79999923706055,57.040000915527344,56.0,57.040000915527344,40.83275604248047,258600.0
2002-11-29,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,41.448394775390625,121800.0
2002-12-02,58.310001373291016,58.599998474121094,56.31999969482422,57.29999923706055,41.01887512207031,427400.0
2002-12-03,57.29999923706055,58.150001525878906,56.65999984741211,56.75,40.62515640258789,240200.0
2002-12-04,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,39.880672454833984,444500.0
2002-12-05,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,40.01668167114258,203800.0
2002-12-06,55.79999923706055,56.0,55.349998474121094,55.7400016784668,39.902137756347656,197600.0
2002-12-09,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,39.787593841552734,248500.0
2002-12-10,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,40.12405776977539,353400.0
2002-12-11,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,39.98804473876953,520700.0
2002-12-12,56.0,56.0,54.70000076293945,55.099998474121094,39.44397735595703,467400.0
2002-12-13,55.0,55.0,54.099998474121094,54.52000045776367,39.02880096435547,327800.0
2002-12-16,55.25,56.119998931884766,55.099998474121094,56.11000061035156,40.16701126098633,188900.0
2002-12-17,56.0099983215332,56.5,55.599998474121094,56.0,40.08826446533203,400600.0
2002-12-18,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,39.98088836669922,296500.0
2002-12-19,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,39.880672454833984,562700.0
2002-12-20,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,40.30302047729492,356100.0
2002-12-23,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,40.32448959350586,358900.0
2002-12-24,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,40.58219528198242,169600.0
2002-12-26,56.790000915527344,57.189998626708984,56.040000915527344,56.369998931884766,40.35311508178711,199200.0
2002-12-27,56.0,56.099998474121094,54.97999954223633,55.36000061035156,39.630130767822266,361000.0
2002-12-30,55.5,55.790000915527344,54.5,54.939998626708984,39.329437255859375,434000.0
2002-12-31,55.0,55.29999923706055,54.2400016784668,55.29999923706055,39.58715057373047,446500.0
2003-01-02,55.400001525878906,56.439998626708984,55.130001068115234,56.0,40.08826446533203,292600.0
2003-01-03,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,40.08109664916992,366400.0
2003-01-06,55.5,56.599998474121094,55.5,56.2599983215332,40.274383544921875,598700.0
2003-01-07,56.349998474121094,56.79999923706055,55.9900016784668,56.18000030517578,40.21712112426758,448900.0
2003-01-08,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,39.58715057373047,260100.0
2003-01-09,55.54999923706055,55.900001525878906,55.029998779296875,55.720001220703125,39.8878288269043,402400.0
2003-01-10,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,39.32229232788086,656000.0
2003-01-13,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,38.22701644897461,845900.0
2003-01-14,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,38.699493408203125,1247500.0
2003-01-15,54.099998474121094,54.099998474121094,52.38999938964844,53.25,38.1196403503418,733900.0
2003-01-16,53.25,53.79999923706055,51.9900016784668,52.11000061035156,37.303558349609375,432800.0
2003-01-17,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,37.010066986083984,607400.0
2003-01-21,51.79999923706055,51.86000061035156,50.5,50.61000061035156,36.229766845703125,585800.0
2003-01-22,50.61000061035156,51.0,49.79999923706055,49.88999938964844,35.71434020996094,763900.0
2003-01-23,49.95000076293945,50.79999923706055,49.099998474121094,50.7400016784668,36.32284927368164,740500.0
2003-01-24,52.150001525878906,52.79999923706055,49.849998474121094,50.599998474121094,36.22261047363281,1349900.0
2003-01-27,49.900001525878906,51.04999923706055,49.5,49.689998626708984,35.571170806884766,856600.0
2003-01-28,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,36.43020248413086,598000.0
2003-01-29,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,36.10090255737305,486800.0
2003-01-30,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,35.32063674926758,541900.0
2003-01-31,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,36.12954330444336,337900.0
2003-02-03,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,36.780975341796875,609600.0
2003-02-04,49.0,49.720001220703125,48.58000183105469,49.45000076293945,35.39935302734375,935900.0
2003-02-05,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,35.42082977294922,381500.0
2003-02-06,49.5,49.650001525878906,48.099998474121094,48.13999938964844,34.461585998535156,513700.0
2003-02-07,48.38999938964844,48.900001525878906,47.900001525878906,48.25,34.54033279418945,441600.0
2003-02-10,48.25,49.13999938964844,48.06999969482422,48.70000076293945,34.862464904785156,419500.0
2003-02-11,48.5,50.29999923706055,48.400001525878906,49.619998931884766,35.52106857299805,1217900.0
2003-02-12,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,35.29915237426758,1023400.0
2003-02-13,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,36.26554870605469,1284300.0
2003-02-14,50.849998474121094,51.849998474121094,50.529998779296875,51.599998474121094,36.93845748901367,710800.0
2003-02-18,51.75,52.470001220703125,51.70000076293945,51.939998626708984,37.18186950683594,588000.0
2003-02-19,51.939998626708984,52.099998474121094,51.20000076293945,51.95000076293945,37.189022064208984,362000.0
2003-02-20,51.900001525878906,52.15999984741211,51.599998474121094,52.029998779296875,37.246299743652344,341700.0
2003-02-21,52.0,53.88999938964844,51.599998474121094,53.88999938964844,38.577781677246094,819400.0
2003-02-24,53.75,53.75,52.630001068115234,52.790000915527344,37.79033660888672,380200.0
2003-02-25,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,37.6972770690918,353700.0
2003-02-26,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,37.038700103759766,351100.0
2003-02-27,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,38.071319580078125,550600.0
2003-02-28,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,38.293617248535156,465700.0
2003-03-03,53.650001525878906,53.849998474121094,53.0,53.41999816894531,38.3079719543457,464300.0
2003-03-04,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,37.9063720703125,255500.0
2003-03-05,52.900001525878906,53.75,52.70000076293945,53.08000183105469,38.064151763916016,348400.0
2003-03-06,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,37.72711181640625,232500.0
2003-03-07,52.25,53.06999969482422,52.09000015258789,52.900001525878906,37.93506622314453,344500.0
2003-03-10,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,36.92394256591797,198900.0
2003-03-11,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,35.83393478393555,425600.0
2003-03-12,49.900001525878906,50.189998626708984,49.02000045776367,49.83000183105469,35.73355484008789,522400.0
2003-03-13,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,37.48328399658203,304400.0
2003-03-14,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,38.2792854309082,668200.0
2003-03-17,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,39.555747985839844,804900.0
2003-03-18,55.15999984741211,55.75,54.5099983215332,54.689998626708984,39.21870422363281,424400.0
2003-03-19,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,39.713497161865234,319600.0
2003-03-20,55.380001068115234,56.25,54.25,56.099998474121094,40.22983169555664,343000.0
2003-03-21,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,41.176414489746094,383700.0
2003-03-24,57.41999816894531,57.41999816894531,55.75,56.11000061035156,40.236995697021484,435600.0
2003-03-25,56.20000076293945,56.599998474121094,55.79999923706055,56.060001373291016,40.201141357421875,277800.0
2003-03-26,55.65999984741211,56.36000061035156,55.349998474121094,55.83000183105469,40.03620147705078,240000.0
2003-03-27,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,40.30153274536133,174800.0
2003-03-28,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,41.01863479614258,527100.0
2003-03-31,56.849998474121094,57.900001525878906,56.25,57.209999084472656,41.025814056396484,446600.0
2003-04-01,57.29999923706055,57.70000076293945,56.70000076293945,57.349998474121094,41.126224517822266,323500.0
2003-04-02,58.099998474121094,59.0,58.040000915527344,58.06999969482422,41.64253616333008,407700.0
2003-04-03,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,42.16600799560547,539300.0
2003-04-04,59.04999923706055,60.09000015258789,59.029998779296875,59.63999938964844,42.76839065551758,520900.0
2003-04-07,61.0,61.099998474121094,58.400001525878906,58.400001525878906,41.87917709350586,948800.0
2003-04-08,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,42.072811126708984,535400.0
2003-04-09,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,42.4241828918457,569000.0
2003-04-10,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,41.98674011230469,387900.0
2003-04-11,59.20000076293945,59.529998779296875,58.75,59.29999923706055,42.524559020996094,289700.0
2003-04-14,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,43.177146911621094,269800.0
2003-04-15,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,43.01937484741211,700100.0
2003-04-16,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,43.26319885253906,351100.0
2003-04-17,60.08000183105469,60.75,60.08000183105469,60.689998626708984,43.5213508605957,336200.0
2003-04-21,60.779998779296875,61.54999923706055,60.75,61.45000076293945,44.06636047363281,419600.0
2003-04-22,66.0,71.69999694824219,66.0,71.69999694824219,51.416725158691406,3871300.0
2003-04-23,70.69999694824219,73.08999633789062,70.5,73.01000213623047,52.35615158081055,1525200.0
2003-04-24,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,49.588111877441406,2390700.0
2003-04-25,69.0,69.7300033569336,68.91999816894531,69.23999786376953,49.652618408203125,823500.0
2003-04-28,68.5,70.69999694824219,68.5,70.11000061035156,50.27651596069336,725600.0
2003-04-29,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,50.09007263183594,688900.0
2003-04-30,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,49.9466552734375,758500.0
