Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,36.51250076293945,37.03499984741211,36.432498931884766,36.92499923706055,27.070884704589844,2162000.0
2007-04-09,37.00749969482422,37.22249984741211,36.83250045776367,36.869998931884766,27.03057289123535,1839600.0
2007-04-10,36.65999984741211,36.959999084472656,36.400001525878906,36.724998474121094,26.92426109313965,2301800.0
2007-04-11,36.595001220703125,36.95500183105469,36.3650016784668,36.720001220703125,26.920597076416016,2762200.0
2007-04-12,36.69499969482422,36.814998626708984,36.314998626708984,36.665000915527344,26.88027572631836,2380400.0
2007-04-13,36.709999084472656,37.04999923706055,36.58000183105469,36.834999084472656,27.004911422729492,1602600.0
2007-04-16,37.34000015258789,37.47999954223633,37.04499816894531,37.47999954223633,27.4777774810791,1951400.0
2007-04-17,37.47999954223633,37.775001525878906,37.290000915527344,37.595001220703125,27.56209373474121,2249400.0
2007-04-18,37.43000030517578,37.5,36.959999084472656,37.099998474121094,27.19917869567871,1896400.0
2007-04-19,37.03499984741211,37.349998474121094,36.64500045776367,36.904998779296875,27.056222915649414,1754200.0
2007-04-20,37.5,38.779998779296875,37.5,38.709999084472656,28.379531860351562,5356400.0
2007-04-23,38.8650016784668,44.095001220703125,38.69499969482422,42.380001068115234,31.070131301879883,16471600.0
2007-04-24,43.375,45.724998474121094,42.7599983215332,42.775001525878906,31.359724044799805,14742800.0
2007-04-25,43.025001525878906,43.244998931884766,41.96500015258789,42.17499923706055,30.91983985900879,6294600.0
2007-04-26,42.54999923706055,43.85499954223633,42.47999954223633,42.994998931884766,31.520998001098633,4926400.0
2007-04-27,46.41999816894531,53.6150016784668,46.20000076293945,48.06999969482422,35.24165344238281,31219200.0
2007-04-30,47.654998779296875,48.06999969482422,46.0,46.08000183105469,33.782711029052734,9908200.0
2007-05-01,46.005001068115234,46.400001525878906,45.435001373291016,45.95500183105469,33.69106674194336,5905600.0
2007-05-02,45.91999816894531,46.23500061035156,45.52000045776367,45.69499969482422,33.500450134277344,5250800.0
2007-05-03,45.91999816894531,46.09000015258789,45.39500045776367,45.474998474121094,33.33916091918945,4477000.0
2007-05-04,45.90999984741211,45.935001373291016,45.01499938964844,45.1349983215332,33.08989334106445,3460600.0
2007-05-07,45.20000076293945,45.209999084472656,44.34000015258789,44.599998474121094,32.69767761230469,3851000.0
2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,32.50340270996094,5597000.0
2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,33.10089874267578,5010000.0
2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,32.69035720825195,3493800.0
2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,33.584774017333984,4583200.0
2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,32.95427703857422,3316600.0
2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,32.4044303894043,3426200.0
2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,32.676239013671875,3183000.0
2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,32.55501174926758,2656600.0
2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,32.11056900024414,2744800.0
2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,32.264854431152344,3292400.0
2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,32.1619987487793,2631400.0
2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,32.13628005981445,2281200.0
2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,31.625713348388672,3182000.0
2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,32.22809600830078,2212800.0
2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,32.470542907714844,2754000.0
2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,33.04722595214844,2625600.0
2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,34.61197280883789,6267600.0
2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,34.556888580322266,3716000.0
2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,34.751556396484375,2839400.0
2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,37.06931686401367,9445800.0
2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,35.06010437011719,6799400.0
2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,34.30710220336914,5136200.0
2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,34.45404052734375,3370400.0
2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,35.10786819458008,3299000.0
2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,35.02338790893555,3519400.0
2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,35.482513427734375,3043000.0
2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,35.838802337646484,2602200.0
2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,35.80941390991211,2395400.0
2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,35.45313262939453,1834800.0
2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,37.16114044189453,3869200.0
2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,38.200645446777344,8546000.0
2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,37.85903549194336,3876200.0
2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,37.51743698120117,3956000.0
2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,36.79383087158203,3401600.0
2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,36.169395446777344,3244200.0
2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,37.22724914550781,3768600.0
2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,37.82231140136719,4178200.0
2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,37.17583465576172,3366800.0
2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,38.59733581542969,3226600.0
2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,39.11892318725586,1871000.0
2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,38.66712951660156,2234600.0
2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,39.11524200439453,1343400.0
2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,43.21080017089844,9804600.0
2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,41.006900787353516,7370400.0
2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,42.00233459472656,4977600.0
2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,42.402706146240234,3722800.0
2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,43.581790924072266,4924800.0
2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,43.32833480834961,4649400.0
2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,43.78382110595703,5587600.0
2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,43.526676177978516,4074400.0
2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,43.846248626708984,3079000.0
2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,42.63412094116211,5718600.0
2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,42.12721633911133,3882800.0
2007-07-24,57.125,57.19499969482422,55.53499984741211,55.91999816894531,41.08036422729492,4109000.0
2007-07-25,56.595001220703125,56.595001220703125,53.5,54.904998779296875,40.334720611572266,5448800.0
2007-07-26,58.5099983215332,61.75,56.35499954223633,58.07500076293945,42.66349792480469,15228800.0
2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,42.83613586425781,6909200.0
2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,43.927059173583984,4246200.0
2007-07-31,60.54999923706055,61.30500030517578,59.349998474121094,59.349998474121094,43.600135803222656,5593800.0
2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.029998779296875,44.099693298339844,5360800.0
2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,45.92523956298828,5646000.0
2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,44.02256393432617,4581800.0
2007-08-06,59.974998474121094,62.8650016784668,59.07500076293945,62.40999984741211,45.848106384277344,5150000.0
2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,45.80034637451172,4780000.0
2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,43.79484176635742,6224200.0
2007-08-09,59.189998626708984,59.19499969482422,54.380001068115234,54.380001068115234,39.94904327392578,8812200.0
2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,41.89213562011719,8746000.0
2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.474998474121094,43.69197463989258,5845400.0
2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,41.146484375,5919600.0
2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,39.77335739135742,3644600.0
2007-08-16,53.0,53.900001525878906,48.0,52.625,38.746246337890625,9384600.0
2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,39.06283950805664,7898200.0
2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,39.64450454711914,3247600.0
2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,40.81516647338867,4170000.0
2007-08-22,56.130001068115234,58.165000915527344,56.0,57.90999984741211,42.63743209838867,3224200.0
2007-08-23,58.29499816894531,58.400001525878906,56.09000015258789,56.29499816894531,41.4483642578125,3185600.0
2007-08-24,56.7400016784668,58.474998474121094,56.005001068115234,58.244998931884766,42.88408279418945,1856800.0
2007-08-27,58.125,59.0,57.375,57.51499938964844,42.34660720825195,1771600.0
2007-08-28,57.75,57.755001068115234,54.59000015258789,54.654998779296875,40.24087905883789,3082200.0
2007-08-29,55.125,55.89500045776367,54.040000915527344,55.83000183105469,41.10599899291992,3061200.0
2007-08-30,54.96500015258789,56.5,54.80500030517578,55.790000915527344,41.076541900634766,1920200.0
2007-08-31,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,43.59458923339844,4488800.0
2007-09-04,59.345001220703125,61.31999969482422,58.125,60.685001373291016,44.680580139160156,4204800.0
2007-09-05,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,43.44734191894531,3086600.0
2007-09-06,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,43.58723449707031,2355200.0
2007-09-07,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,42.096290588378906,2535800.0
2007-09-10,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,41.610328674316406,3334800.0
2007-09-11,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,43.15651321411133,3412400.0
2007-09-12,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,42.596954345703125,3225200.0
2007-09-13,58.35499954223633,59.974998474121094,57.790000915527344,59.88999938964844,44.095245361328125,3113800.0
2007-09-14,59.17499923706055,60.14500045776367,58.939998626708984,59.935001373291016,44.12839126586914,1644400.0
2007-09-17,59.994998931884766,61.02000045776367,59.5,60.875,44.82048416137695,2252600.0
2007-09-18,61.125,67.25499725341797,60.650001525878906,67.25499725341797,49.517887115478516,6609200.0
2007-09-19,68.5,70.12999725341797,65.1500015258789,65.94999694824219,48.55705642700195,5902000.0
2007-09-20,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,47.91649627685547,2588200.0
2007-09-21,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,48.424522399902344,2706400.0
2007-09-24,65.55000305175781,66.5999984741211,63.75,64.38500213623047,47.40480422973633,2983800.0
2007-09-25,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,49.274925231933594,3662200.0
2007-09-26,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,48.273597717285156,3433200.0
2007-09-27,65.62999725341797,67.25,65.01000213623047,65.42500305175781,48.170501708984375,2670200.0
2007-09-28,65.05500030517578,65.125,63.70000076293945,63.94499969482422,47.080833435058594,3567000.0
2007-10-01,63.994998931884766,66.49500274658203,63.75,66.29499816894531,48.81106948852539,3383400.0
2007-10-02,66.4749984741211,68.125,65.15499877929688,67.52999877929688,49.720359802246094,3992000.0
2007-10-03,67.28500366210938,68.125,65.80500030517578,66.52999877929688,48.984100341796875,3653800.0
2007-10-04,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,50.22838592529297,3664800.0
2007-10-05,69.375,70.28500366210938,68.375,69.375,51.07877731323242,3049400.0
2007-10-08,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,50.36830139160156,2420400.0
2007-10-09,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,51.531593322753906,2661200.0
2007-10-10,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,51.185523986816406,2431200.0
2007-10-11,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,50.39405059814453,3885400.0
2007-10-12,68.5,70.01000213623047,68.5,70.01000213623047,51.54630661010742,1872200.0
2007-10-15,69.84500122070312,70.40499877929688,68.625,70.08000183105469,51.597843170166016,2416800.0
2007-10-16,69.83000183105469,70.125,67.86499786376953,68.44499969482422,50.39405059814453,2394800.0
2007-10-17,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,50.78059005737305,2342800.0
2007-10-18,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,50.72169494628906,1881200.0
2007-10-19,68.37000274658203,68.37000274658203,65.0,65.30500030517578,48.0821647644043,4122600.0
2007-10-22,63.709999084472656,67.48999786376953,63.5,66.83499908447266,49.20865249633789,3208200.0
2007-10-23,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,49.65041732788086,1900400.0
2007-10-24,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,49.230743408203125,3481800.0
2007-10-25,61.709999084472656,61.709999084472656,52.79999923706055,55.779998779296875,41.069175720214844,20864800.0
2007-10-26,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,43.04975509643555,10029000.0
2007-10-29,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,43.9700813293457,5085400.0
2007-10-30,59.45000076293945,59.98500061035156,58.939998626708984,59.42499923706055,43.75288009643555,3520600.0
2007-10-31,59.744998931884766,60.5,59.435001373291016,59.97999954223633,44.16151809692383,2573800.0
2007-11-01,59.564998626708984,61.689998626708984,59.13999938964844,60.720001220703125,44.70635986328125,4363600.0
2007-11-02,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,44.73949432373047,4157400.0
